GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600007,509,1631141,Jade Melbourne,1611661328,Seattle Storm,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,28,1,1,20260510,CON,SEA,2026,1022600007509,19250,validated,1629567,1,matched,playbyplayv2,1611661323,1629567|1631141|1641660|1642307|1642798,complete,playbyplay_inferred,1629568|1631135|1641649|1642800|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600007,516,1631141,Jade Melbourne,1611661328,Seattle Storm,4,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260510,CON,SEA,2026,1022600007516,19710,validated,,0,matched,playbyplayv2,1611661323,1629567|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,1629568|1631135|1641649|1642800|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600015,88,1631141,Jade Melbourne,1611661328,Seattle Storm,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20260513,TOR,SEA,2026,102260001588,3990,validated,,0,matched,playbyplayv2,1611661332,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600015,254,1631141,Jade Melbourne,1611661328,Seattle Storm,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20260513,TOR,SEA,2026,1022600015254,10010,validated,,0,matched,playbyplayv2,1611661332,1629567|1631141|1642798|1643428|1643453,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600015,268,1631141,Jade Melbourne,1611661328,Seattle Storm,2,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20260513,TOR,SEA,2026,1022600015268,10430,validated,,0,matched,playbyplayv2,1611661332,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600015,278,1631141,Jade Melbourne,1611661328,Seattle Storm,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,1,20260513,TOR,SEA,2026,1022600015278,10950,validated,1629567,1,matched,playbyplayv2,1611661332,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600015,295,1631141,Jade Melbourne,1611661328,Seattle Storm,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,120,1,0,20260513,TOR,SEA,2026,1022600015295,11720,validated,,0,matched,playbyplayv2,1611661332,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600015,401,1631141,Jade Melbourne,1611661328,Seattle Storm,3,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20260513,TOR,SEA,2026,1022600015401,16570,validated,,0,matched,playbyplayv2,1611661332,1628882|1631141|1642798|1643428|1643453,complete,playbyplay_inferred,1628279|1629497|1629576|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600015,404,1631141,Jade Melbourne,1611661328,Seattle Storm,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20260513,TOR,SEA,2026,1022600015404,16860,validated,,0,matched,playbyplayv2,1611661332,1628882|1631141|1642798|1643428|1643453,complete,playbyplay_inferred,1628279|1629497|1629576|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600015,495,1631141,Jade Melbourne,1611661328,Seattle Storm,4,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20260513,TOR,SEA,2026,1022600015495,19800,validated,,0,matched,playbyplayv2,1611661332,1631141|1641651|1641660|1642798|1643428,complete,playbyplay_inferred,1628279|1629497|1631263|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600015,511,1631141,Jade Melbourne,1611661328,Seattle Storm,4,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,0,20260513,TOR,SEA,2026,1022600015511,20530,validated,,0,matched,playbyplayv2,1611661332,1629567|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600027,10,1631141,Jade Melbourne,1611661328,Seattle Storm,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20260517,IND,SEA,2026,102260002710,550,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,42,1631141,Jade Melbourne,1611661328,Seattle Storm,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,0,20260517,IND,SEA,2026,102260002742,2290,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1631141|1643428|1643453,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,292,1631141,Jade Melbourne,1611661328,Seattle Storm,2,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260517,IND,SEA,2026,1022600027292,10220,validated,1643453,1,matched,playbyplayv2,1611661325,203828|1628882|1629567|1631141|1643453,complete,playbyplay_inferred,203024|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,404,1631141,Jade Melbourne,1611661328,Seattle Storm,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20260517,IND,SEA,2026,1022600027404,14770,validated,,0,matched,playbyplayv2,1611661325,1631141|1641660|1642307|1643428|1643453,complete,playbyplay_inferred,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600027,450,1631141,Jade Melbourne,1611661328,Seattle Storm,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20260517,IND,SEA,2026,1022600027450,16640,validated,,0,matched,playbyplayv2,1611661325,203828|1628882|1631141|1641660|1643453,complete,playbyplay_inferred,1628909|1629482|1631086|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600027,454,1631141,Jade Melbourne,1611661328,Seattle Storm,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20260517,IND,SEA,2026,1022600027454,16950,validated,,0,matched,playbyplayv2,1611661325,203828|1628882|1631141|1641660|1643453,complete,playbyplay_inferred,1628909|1629482|1631086|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600027,557,1631141,Jade Melbourne,1611661328,Seattle Storm,4,5,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20260517,IND,SEA,2026,1022600027557,20910,validated,203828,1,matched,playbyplayv2,1611661325,203828|1629567|1631141|1641660|1643428,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600034,254,1631141,Jade Melbourne,1611661328,Seattle Storm,2,4,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20260520,SEA,CON,2026,1022600034254,9190,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1631141|1642307|1643473,complete,playbyplay_inferred,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,267,1631141,Jade Melbourne,1611661328,Seattle Storm,2,3,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,126,1,0,20260520,SEA,CON,2026,1022600034267,10020,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1631141|1642307|1643473,complete,playbyplay_inferred,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,404,1631141,Jade Melbourne,1611661328,Seattle Storm,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20260520,SEA,CON,2026,1022600034404,16450,validated,,0,matched,playbyplayv2,1611661323,1628882|1631141|1641660|1642307|1642814,complete,playbyplay_inferred,1641649|1642290|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,557,1631141,Jade Melbourne,1611661328,Seattle Storm,4,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20260520,SEA,CON,2026,1022600034557,23410,validated,1629567,1,matched,playbyplayv2,1611661323,203828|1628882|1629567|1631141|1642307,complete,playbyplay_inferred,1629568|1642290|1643437|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,11,1631141,Jade Melbourne,1611661328,Seattle Storm,1,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20260522,SEA,CON,2026,102260004011,180,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,64,1631141,Jade Melbourne,1611661328,Seattle Storm,1,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20260522,SEA,CON,2026,102260004064,3120,validated,,0,matched,playbyplayv2,1611661323,1628882|1630115|1631141|1642307|1643428,complete,playbyplay_inferred,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,71,1631141,Jade Melbourne,1611661328,Seattle Storm,1,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20260522,SEA,CON,2026,102260004071,3480,validated,1643428,1,matched,playbyplayv2,1611661323,1628882|1630115|1631141|1642307|1643428,complete,playbyplay_inferred,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,88,1631141,Jade Melbourne,1611661328,Seattle Storm,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,65,1,0,20260522,SEA,CON,2026,102260004088,4150,validated,,0,matched,playbyplayv2,1611661323,1630115|1631141|1641660|1642307|1643428,complete,playbyplay_inferred,1629568|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,257,1631141,Jade Melbourne,1611661328,Seattle Storm,2,3,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20260522,SEA,CON,2026,1022600040257,10130,validated,,0,matched,playbyplayv2,1611661323,203828|1630115|1631141|1641660|1643428,complete,playbyplay_inferred,1629568|1641649|1642290|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600046,33,1631141,Jade Melbourne,1611661328,Seattle Storm,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20260524,SEA,WAS,2026,102260004633,1690,validated,,0,matched,playbyplayv2,1611661322,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600046,219,1631141,Jade Melbourne,1611661328,Seattle Storm,2,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,278,1,0,20260524,SEA,WAS,2026,1022600046219,9110,validated,,0,matched,playbyplayv2,1611661322,1629478|1631141|1641651|1641660|1642307,complete,playbyplay_inferred,1630446|1642792|1643427|1643430|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600046,325,1631141,Jade Melbourne,1611661328,Seattle Storm,3,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20260524,SEA,WAS,2026,1022600046325,13530,validated,,0,matched,playbyplayv2,1611661322,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600046,537,1631141,Jade Melbourne,1611661328,Seattle Storm,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20260524,SEA,WAS,2026,1022600046537,19750,validated,,0,matched,playbyplayv2,1611661322,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600046,564,1631141,Jade Melbourne,1611661328,Seattle Storm,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20260524,SEA,WAS,2026,1022600046564,20760,validated,,0,matched,playbyplayv2,1611661322,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600046,642,1631141,Jade Melbourne,1611661328,Seattle Storm,4,0,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20260524,SEA,WAS,2026,1022600046642,23810,validated,,0,matched,playbyplayv2,1611661322,203828|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,1631022|1642785|1642792|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600053,24,1631141,Jade Melbourne,1611661328,Seattle Storm,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20260527,SEA,WAS,2026,102260005324,1050,validated,,0,matched,playbyplayv2,1611661322,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600053,45,1631141,Jade Melbourne,1611661328,Seattle Storm,1,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20260527,SEA,WAS,2026,102260005345,2310,validated,,0,matched,playbyplayv2,1611661322,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600053,296,1631141,Jade Melbourne,1611661328,Seattle Storm,3,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20260527,SEA,WAS,2026,1022600053296,12440,validated,1629567,1,matched,playbyplayv2,1611661322,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600053,300,1631141,Jade Melbourne,1611661328,Seattle Storm,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20260527,SEA,WAS,2026,1022600053300,12710,validated,,0,matched,playbyplayv2,1611661322,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600053,334,1631141,Jade Melbourne,1611661328,Seattle Storm,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20260527,SEA,WAS,2026,1022600053334,14210,validated,1641651,1,matched,playbyplayv2,1611661322,203828|1631141|1641651|1641660|1643428,complete,playbyplay_inferred,1631022|1642785|1642792|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600053,596,1631141,Jade Melbourne,1611661328,Seattle Storm,4,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20260527,SEA,WAS,2026,1022600053596,22900,validated,,0,matched,playbyplayv2,1611661322,1629567|1631141|1642307|1643428|1643443,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600053,603,1631141,Jade Melbourne,1611661328,Seattle Storm,4,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,0,20260527,SEA,WAS,2026,1022600053603,23300,validated,,0,matched,playbyplayv2,1611661322,1629567|1631141|1642307|1643428|1643443,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600053,609,1631141,Jade Melbourne,1611661328,Seattle Storm,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,40,1,1,20260527,SEA,WAS,2026,1022600053609,23690,validated,,0,matched,playbyplayv2,1611661322,1629567|1631141|1642307|1643428|1643443,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600060,7,1631141,Jade Melbourne,1611661328,Seattle Storm,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20260530,TOR,SEA,2026,10226000607,140,validated,,0,matched,playbyplayv2,1611661332,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,75,1631141,Jade Melbourne,1611661328,Seattle Storm,1,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20260530,TOR,SEA,2026,102260006075,3480,validated,,0,matched,playbyplayv2,1611661332,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,1628279|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600060,224,1631141,Jade Melbourne,1611661328,Seattle Storm,2,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20260530,TOR,SEA,2026,1022600060224,9840,validated,,0,matched,playbyplayv2,1611661332,1629478|1629567|1631141|1642307|1643443,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600060,250,1631141,Jade Melbourne,1611661328,Seattle Storm,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20260530,TOR,SEA,2026,1022600060250,10850,validated,1629478,1,matched,playbyplayv2,1611661332,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred,1627700|1628279|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600060,261,1631141,Jade Melbourne,1611661328,Seattle Storm,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20260530,TOR,SEA,2026,1022600060261,11490,validated,,0,matched,playbyplayv2,1611661332,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,285,1631141,Jade Melbourne,1611661328,Seattle Storm,3,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,0,20260530,TOR,SEA,2026,1022600060285,12470,validated,,0,matched,playbyplayv2,1611661332,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,471,1631141,Jade Melbourne,1611661328,Seattle Storm,4,7,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20260530,TOR,SEA,2026,1022600060471,19740,validated,,0,matched,playbyplayv2,1611661332,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred,1627700|1629576|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,501,1631141,Jade Melbourne,1611661328,Seattle Storm,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20260530,TOR,SEA,2026,1022600060501,20700,validated,1629567,1,matched,playbyplayv2,1611661332,203828|1629478|1629567|1631141|1641651,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
