GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600138,106,1643438,Marta Suarez,1611661317,Phoenix Mercury,1,1,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20260627,TOR,PHX,2026,1022600138106,4990,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1643438|1643487,complete,playbyplay_inferred,1627701|1629576|1631055|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,402,1643438,Marta Suarez,1611661317,Phoenix Mercury,3,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20260627,TOR,PHX,2026,1022600138402,17120,validated,204468,1,matched,playbyplayv2,1611661332,201886|204468|1627674|1643438|1643487,complete,playbyplay_inferred,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,431,1643438,Marta Suarez,1611661317,Phoenix Mercury,4,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20260627,TOR,PHX,2026,1022600138431,18220,validated,,0,matched,playbyplayv2,1611661332,204468|1627674|1631118|1643438|1643470,complete,playbyplay_inferred,204330|1627700|1627701|1629576|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,434,1643438,Marta Suarez,1611661317,Phoenix Mercury,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20260627,TOR,PHX,2026,1022600138434,18580,validated,,0,matched,playbyplayv2,1611661332,204468|1627674|1631118|1643438|1643470,complete,playbyplay_inferred,204330|1627700|1627701|1629576|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600147,110,1643438,Marta Suarez,1611661317,Phoenix Mercury,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20260702,PHX,SEA,2026,1022600147110,4500,validated,1642777,1,matched,playbyplayv2,1611661328,203826|204468|1642777|1643438|1643487,complete,playbyplay_inferred,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,114,1643438,Marta Suarez,1611661317,Phoenix Mercury,1,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20260702,PHX,SEA,2026,1022600147114,4810,validated,,0,matched,playbyplayv2,1611661328,203826|204468|1642777|1643438|1643487,complete,playbyplay_inferred,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,116,1643438,Marta Suarez,1611661317,Phoenix Mercury,1,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260702,PHX,SEA,2026,1022600147116,4830,validated,,0,matched,playbyplayv2,1611661328,203826|204468|1642777|1643438|1643487,complete,playbyplay_inferred,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,119,1643438,Marta Suarez,1611661317,Phoenix Mercury,1,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20260702,PHX,SEA,2026,1022600147119,5120,validated,,0,matched,playbyplayv2,1611661328,203826|204468|1642777|1643438|1643487,complete,playbyplay_inferred,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600158,416,1643438,Marta Suarez,1611661317,Phoenix Mercury,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20260707,PHX,CHI,2026,1022600158416,16520,validated,,0,matched,playbyplayv2,1611661329,201886|1627674|1642777|1643438|1643493,complete,playbyplay_inferred,202664|204322|204333|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600158,466,1643438,Marta Suarez,1611661317,Phoenix Mercury,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,0,20260707,PHX,CHI,2026,1022600158466,18100,validated,,0,matched,playbyplayv2,1611661329,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred,204333|1627671|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600158,482,1643438,Marta Suarez,1611661317,Phoenix Mercury,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20260707,PHX,CHI,2026,1022600158482,18760,validated,,0,matched,playbyplayv2,1611661329,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred,204333|1627671|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600163,151,1643438,Marta Suarez,1611661317,Phoenix Mercury,2,9,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20260709,PHX,IND,2026,1022600163151,6200,validated,,0,matched,playbyplayv2,1611661325,204468|1628244|1642777|1643438|1643493,complete,playbyplay_inferred,1629482|1630112|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600163,159,1643438,Marta Suarez,1611661317,Phoenix Mercury,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20260709,PHX,IND,2026,1022600163159,6610,validated,1628244,1,matched,playbyplayv2,1611661325,204468|1628244|1642777|1643438|1643493,complete,playbyplay_inferred,1629482|1630112|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600163,176,1643438,Marta Suarez,1611661317,Phoenix Mercury,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20260709,PHX,IND,2026,1022600163176,7790,validated,,0,matched,playbyplayv2,1611661325,204468|1628244|1642777|1643438|1643493,complete,playbyplay_inferred,1629482|1630112|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600163,180,1643438,Marta Suarez,1611661317,Phoenix Mercury,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20260709,PHX,IND,2026,1022600163180,8080,validated,,0,matched,playbyplayv2,1611661325,204468|1628244|1642777|1643438|1643493,complete,playbyplay_inferred,1629482|1630112|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600163,400,1643438,Marta Suarez,1611661317,Phoenix Mercury,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,6,1,1,20260709,PHX,IND,2026,1022600163400,18840,validated,204468,1,matched,playbyplayv2,1611661325,204468|1628244|1631118|1643438|1643493,complete,playbyplay_inferred,1628881|1629482|1630112|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600163,424,1643438,Marta Suarez,1611661317,Phoenix Mercury,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20260709,PHX,IND,2026,1022600163424,19570,validated,1627674,1,matched,playbyplayv2,1611661325,203826|1627674|1628244|1643438|1643493,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600169,437,1643438,Marta Suarez,1611661317,Phoenix Mercury,4,8,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20260711,LVA,PHX,2026,1022600169437,19100,validated,1628244,1,matched,playbyplayv2,1611661319,204468|1628244|1631118|1642777|1643438,complete,playbyplay_inferred,203855|204319|1629488|1631006|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600169,494,1643438,Marta Suarez,1611661317,Phoenix Mercury,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,77,1,0,20260711,LVA,PHX,2026,1022600169494,21630,validated,,0,matched,playbyplayv2,1611661319,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred,203855|204319|204323|1631006|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600169,506,1643438,Marta Suarez,1611661317,Phoenix Mercury,4,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20260711,LVA,PHX,2026,1022600169506,22520,validated,,0,matched,playbyplayv2,1611661319,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred,203855|204319|204323|1631006|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600169,512,1643438,Marta Suarez,1611661317,Phoenix Mercury,4,1,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20260711,LVA,PHX,2026,1022600169512,23190,validated,,0,matched,playbyplayv2,1611661319,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred,203855|204319|204323|1631006|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600176,141,1643438,Marta Suarez,1611661317,Phoenix Mercury,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20260713,MIN,PHX,2026,1022600176141,7260,validated,,0,matched,playbyplayv2,1611661324,204468|1627674|1628244|1631118|1643438,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600187,118,1643438,Marta Suarez,1611661317,Phoenix Mercury,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20260717,PHX,CON,2026,1022600187118,5370,validated,,0,matched,playbyplayv2,1611661323,203826|1627674|1628244|1631118|1643438,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600187,124,1643438,Marta Suarez,1611661317,Phoenix Mercury,1,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20260717,PHX,CON,2026,1022600187124,5780,validated,,0,matched,playbyplayv2,1611661323,203826|1627674|1628244|1631118|1643438,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600240,511,1643438,Marta Suarez,1611661317,Phoenix Mercury,4,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,170,1,0,20260809,WAS,PHX,2026,1022600240511,21310,validated,,0,matched,playbyplayv2,1611661322,204468|1630442|1631118|1643438|1643493,complete,playbyplay_inferred,1630446|1642792|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600247,138,1643438,Marta Suarez,1611661317,Phoenix Mercury,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,46,1,0,20260811,LAS,PHX,2026,1022600247138,5580,validated,,0,matched,playbyplayv2,1611661320,204468|1627674|1630442|1631118|1643438,complete,playbyplay_inferred,204324|1630996|1642287|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600296,150,1643438,Marta Suarez,1611661317,Phoenix Mercury,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20260829,PHX,TOR,2026,1022600296150,6700,validated,,0,matched,playbyplayv3,1611661332,1628244|1630442|1643438|1643458|1643493,complete,playbyplay_v3_inferred,204330|1627701|1628915|1642791|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,177,1643438,Marta Suarez,1611661317,Phoenix Mercury,2,6,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20260829,PHX,TOR,2026,1022600296177,7960,validated,1643470,1,matched_name_resolved,playbyplayv3,1611661332,1630442|1643438|1643458|1643470|1643493,complete,playbyplay_v3_inferred,204330|1627701|1642791|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,409,1643438,Marta Suarez,1611661317,Phoenix Mercury,3,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20260829,PHX,TOR,2026,1022600296409,17250,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643470|1643493,complete,playbyplay_v3_inferred,1628915|1630461|1643420|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,415,1643438,Marta Suarez,1611661317,Phoenix Mercury,3,0,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,1,20260829,PHX,TOR,2026,1022600296415,17520,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643470|1643493,complete,playbyplay_v3_inferred,1628915|1630461|1643420|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,437,1643438,Marta Suarez,1611661317,Phoenix Mercury,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,1,20260829,PHX,TOR,2026,1022600296437,18150,validated,1643454,1,matched_name_resolved,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,1628915|1642791|1643420|1643445|1643457,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,446,1643438,Marta Suarez,1611661317,Phoenix Mercury,4,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20260829,PHX,TOR,2026,1022600296446,18630,validated,1642818,1,matched_name_resolved,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,1628915|1642791|1643420|1643445|1643457,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,485,1643438,Marta Suarez,1611661317,Phoenix Mercury,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,1,20260829,PHX,TOR,2026,1022600296485,19980,validated,1643470,1,matched_name_resolved,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,204330|1627701|1642791|1643445|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,511,1643438,Marta Suarez,1611661317,Phoenix Mercury,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20260829,PHX,TOR,2026,1022600296511,21040,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,204330|1630461|1642791|1643445|1643457,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,220,1643438,Marta Suarez,1611661317,Phoenix Mercury,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20260917,PDX,PHX,2026,1022600304220,8750,validated,,0,matched,playbyplayv3,1611661327,203826|1631118|1643438|1643458|1643493,complete,playbyplay_v3_inferred,1629539|1631083|1641683|1642296|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,206,1643438,Marta Suarez,1611661317,Phoenix Mercury,2,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20260921,PHX,DAL,2026,1022600318206,7970,validated,,0,matched,playbyplayv3,1611661321,203826|1627674|1631118|1643438|1643493,complete,playbyplay_v3_inferred,1629481|1629490|1629491|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,216,1643438,Marta Suarez,1611661317,Phoenix Mercury,2,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20260921,PHX,DAL,2026,1022600318216,8390,validated,,0,matched,playbyplayv3,1611661321,203826|1627674|1631118|1643438|1643454,complete,playbyplay_v3_inferred,1629481|1629490|1629491|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,218,1643438,Marta Suarez,1611661317,Phoenix Mercury,2,6,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20260921,PHX,DAL,2026,1022600318218,8390,validated,,0,matched,playbyplayv3,1611661321,203826|1627674|1631118|1643438|1643454,complete,playbyplay_v3_inferred,1629481|1629490|1629491|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,437,1643438,Marta Suarez,1611661317,Phoenix Mercury,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20260921,PHX,DAL,2026,1022600318437,17450,validated,,0,matched,playbyplayv3,1611661321,1627674|1628244|1630442|1643438|1643470,complete,playbyplay_v3_inferred,203824|1629490|1629491|1629574|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,485,1643438,Marta Suarez,1611661317,Phoenix Mercury,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20260921,PHX,DAL,2026,1022600318485,19590,validated,,0,matched,playbyplayv3,1611661321,203826|1627674|1643438|1643470|1643493,complete,playbyplay_v3_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_v3_inferred
