GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600008,507,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,0,20260510,WAS,NYL,2026,1022600008507,18160,validated,,0,matched,playbyplayv2,1611661313,1631022|1642775|1642781|1642792|1643467,complete,playbyplay_inferred,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,531,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,1,20260510,WAS,NYL,2026,1022600008531,19220,validated,1631022,1,matched,playbyplayv2,1611661313,1631022|1642775|1642781|1643427|1643467,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,583,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,3,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20260510,WAS,NYL,2026,1022600008583,21660,validated,,0,matched,playbyplayv2,1611661313,1642785|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,618,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-5,1,1,20260510,WAS,NYL,2026,1022600008618,23150,validated,1631022,1,matched,playbyplayv2,1611661313,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600022,37,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20260515,IND,WAS,2026,102260002237,2190,validated,,0,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,84,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20260515,IND,WAS,2026,102260002284,3790,validated,,0,matched,playbyplayv2,1611661325,1642775|1643427|1643430|1643455|1643467,complete,playbyplay_inferred,203024|1630112|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600022,93,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,2,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20260515,IND,WAS,2026,102260002293,4350,validated,,0,matched,playbyplayv2,1611661325,1642775|1643427|1643430|1643455|1643467,complete,playbyplay_inferred,203024|1630112|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600022,178,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20260515,IND,WAS,2026,1022600022178,7210,validated,1631022,1,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,216,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20260515,IND,WAS,2026,1022600022216,8770,validated,,0,matched,playbyplayv2,1611661325,1642775|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,1628881|1631086|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600022,544,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,0,20260515,IND,WAS,2026,1022600022544,21210,validated,,0,matched,playbyplayv2,1611661325,1642785|1642792|1643427|1643430|1643467,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600029,43,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,6,24,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20260518,DAL,WAS,2026,102260002943,2160,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600029,145,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,8,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20260518,DAL,WAS,2026,1022600029145,6610,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,203824|1629574|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600029,181,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-190,141,1,1,20260518,DAL,WAS,2026,1022600029181,8010,validated,1631022,1,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600029,385,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20260518,DAL,WAS,2026,1022600029385,16480,validated,,0,matched,playbyplayv2,1611661321,1642781|1643427|1643430|1643455|1643467,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600046,125,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20260524,SEA,WAS,2026,1022600046125,5480,validated,1642802,1,matched,playbyplayv2,1611661328,1631022|1642785|1642792|1642802|1643467,complete,playbyplay_inferred,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,253,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,228,1,0,20260524,SEA,WAS,2026,1022600046253,10460,validated,,0,matched,playbyplayv2,1611661328,1642781|1642785|1642792|1643427|1643467,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,353,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20260524,SEA,WAS,2026,1022600046353,14420,validated,,0,matched,playbyplayv2,1611661328,1630446|1631022|1642785|1643427|1643467,complete,playbyplay_inferred,1631141|1641660|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,382,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,0,20260524,SEA,WAS,2026,1022600046382,15140,validated,,0,matched,playbyplayv2,1611661328,1630446|1642785|1642792|1643427|1643467,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,418,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,0,20260524,SEA,WAS,2026,1022600046418,16670,validated,,0,matched,playbyplayv2,1611661328,1642781|1642792|1643427|1643430|1643467,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,576,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20260524,SEA,WAS,2026,1022600046576,21200,validated,,0,matched,playbyplayv2,1611661328,1642781|1642785|1642792|1643455|1643467,complete,playbyplay_inferred,203828|1629478|1629567|1631141|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,595,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20260524,SEA,WAS,2026,1022600046595,21700,validated,,0,matched,playbyplayv2,1611661328,1642781|1642785|1642792|1643455|1643467,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600046,630,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20260524,SEA,WAS,2026,1022600046630,23380,validated,,0,matched,playbyplayv2,1611661328,1631022|1642785|1642792|1643430|1643467,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,250,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,0,20260527,SEA,WAS,2026,1022600053250,10520,validated,,0,matched,playbyplayv2,1611661328,1631022|1642781|1643455|1643467|1643644,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,370,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,153,1,0,20260527,SEA,WAS,2026,1022600053370,15370,validated,,0,matched,playbyplayv2,1611661328,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600053,376,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20260527,SEA,WAS,2026,1022600053376,15570,validated,,0,matched,playbyplayv2,1611661328,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600057,76,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,57,1,1,20260529,WAS,LAS,2026,102260005776,3420,validated,1631022,1,matched,playbyplayv2,1611661320,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600057,81,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20260529,WAS,LAS,2026,102260005781,3980,validated,1643455,1,matched,playbyplayv2,1611661320,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600067,126,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,143,1,1,20260602,WAS,CHI,2026,1022600067126,4440,validated,1642802,1,matched,playbyplayv2,1611661329,1642792|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,204322|204333|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,155,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260602,WAS,CHI,2026,1022600067155,6000,validated,,0,matched,playbyplayv2,1611661329,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,203400|204322|204333|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,223,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20260602,WAS,CHI,2026,1022600067223,9270,validated,,0,matched,playbyplayv2,1611661329,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,463,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20260602,WAS,CHI,2026,1022600067463,16360,validated,,0,matched,playbyplayv2,1611661329,1642792|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,204322|1627671|1642292|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600067,533,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,71,1,0,20260602,WAS,CHI,2026,1022600067533,18780,validated,,0,matched,playbyplayv2,1611661329,1630446|1642781|1642792|1643427|1643467,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,594,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20260602,WAS,CHI,2026,1022600067594,20380,validated,,0,matched,playbyplayv2,1611661329,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,203400|204322|1627671|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,607,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20260602,WAS,CHI,2026,1022600067607,21010,validated,,0,matched,playbyplayv2,1611661329,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,203400|204322|1627671|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600079,136,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260606,ATL,WAS,2026,1022600079136,5040,validated,,0,matched,playbyplayv2,1611661330,1642781|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600079,577,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260606,ATL,WAS,2026,1022600079577,19400,validated,1642785,1,matched,playbyplayv2,1611661330,1642781|1642785|1642792|1643427|1643467,complete,playbyplay_inferred,1628277|1628886|1631021|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600084,352,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20260608,WAS,IND,2026,1022600084352,13190,validated,,0,matched,playbyplayv2,1611661325,1630446|1642781|1642785|1643427|1643467,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,358,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,20260608,WAS,IND,2026,1022600084358,13550,validated,,0,matched,playbyplayv2,1611661325,1630446|1642781|1642785|1643427|1643467,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600101,581,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,54,1,1,20260614,NYL,WAS,2026,1022600101581,22950,validated,1643450,1,matched,playbyplayv2,1611661313,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,203822|1629477|1629546|1629566|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600107,223,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20260617,CON,WAS,2026,1022600107223,10340,validated,,0,matched,playbyplayv2,1611661323,1642781|1642785|1643427|1643455|1643467,complete,playbyplay_inferred,203398|1642290|1642303|1642809|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600107,364,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,1,20260617,CON,WAS,2026,1022600107364,16090,validated,1643430,1,matched,playbyplayv2,1611661323,1642785|1642802|1643427|1643430|1643467,complete,playbyplay_inferred,1629568|1631135|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600115,152,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20260619,NYL,WAS,2026,1022600115152,6760,validated,,0,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred,203822|1627673|1629477|1629566|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600145,269,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20260702,WAS,ATL,2026,1022600145269,10150,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628886|1631009|1631021|1642291|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600145,446,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260702,WAS,ATL,2026,1022600145446,15990,boxscore_mismatch,1643644,1,matched,playbyplayv2,1611661330,1643427|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600145,514,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,245,38,1,0,20260702,WAS,ATL,2026,1022600145514,18410,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1642792|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,604,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,114,1,0,20260702,WAS,ATL,2026,1022600145604,22200,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1642792|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600154,480,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,85,1,0,20260706,WAS,GSV,2026,1022600154480,20910,validated,,0,matched,playbyplayv2,1611661331,1631022|1642781|1642792|1643430|1643467,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600172,240,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20260712,WAS,SEA,2026,1022600172240,8500,validated,,0,matched,playbyplayv2,1611661328,1631022|1642785|1642792|1643467|1643644,complete,playbyplay_inferred,203828|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600172,266,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,1,20260712,WAS,SEA,2026,1022600172266,9340,validated,1642792,1,matched,playbyplayv2,1611661328,1631022|1642785|1642792|1643467|1643644,complete,playbyplay_inferred,203828|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
