GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600013,384,203827,Natasha Howard,1611661324,Minnesota Lynx,3,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20260512,PHX,MIN,2026,1022600013384,14190,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1643488|1643489,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,392,203827,Natasha Howard,1611661324,Minnesota Lynx,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,0,20260512,PHX,MIN,2026,1022600013392,14700,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1643488|1643489,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,445,203827,Natasha Howard,1611661324,Minnesota Lynx,3,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260512,PHX,MIN,2026,1022600013445,16580,validated,203825,1,matched,playbyplayv2,1611661317,203825|203827|1643488|1643489|1643490,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,504,203827,Natasha Howard,1611661324,Minnesota Lynx,4,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260512,PHX,MIN,2026,1022600013504,18420,validated,,0,matched,playbyplayv2,1611661317,203827|1630471|1643426|1643488|1643489,complete,playbyplay_inferred,201886|1627674|1630442|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600013,596,203827,Natasha Howard,1611661324,Minnesota Lynx,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260512,PHX,MIN,2026,1022600013596,22430,validated,1627675,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600019,15,203827,Natasha Howard,1611661324,Minnesota Lynx,1,8,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20260514,DAL,MIN,2026,102260001915,850,validated,1643426,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600019,27,203827,Natasha Howard,1611661324,Minnesota Lynx,1,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20260514,DAL,MIN,2026,102260001927,1660,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600019,168,203827,Natasha Howard,1611661324,Minnesota Lynx,2,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20260514,DAL,MIN,2026,1022600019168,7920,validated,1630471,1,matched,playbyplayv2,1611661321,203825|203827|1630471|1643426|1643488,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600019,293,203827,Natasha Howard,1611661324,Minnesota Lynx,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20260514,DAL,MIN,2026,1022600019293,13660,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600019,295,203827,Natasha Howard,1611661324,Minnesota Lynx,3,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20260514,DAL,MIN,2026,1022600019295,13690,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600019,338,203827,Natasha Howard,1611661324,Minnesota Lynx,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20260514,DAL,MIN,2026,1022600019338,15810,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1643426|1643488,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,355,203827,Natasha Howard,1611661324,Minnesota Lynx,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,98,1,0,20260514,DAL,MIN,2026,1022600019355,16120,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,357,203827,Natasha Howard,1611661324,Minnesota Lynx,3,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20260514,DAL,MIN,2026,1022600019357,16140,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,371,203827,Natasha Howard,1611661324,Minnesota Lynx,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20260514,DAL,MIN,2026,1022600019371,16840,validated,1643426,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,415,203827,Natasha Howard,1611661324,Minnesota Lynx,4,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260514,DAL,MIN,2026,1022600019415,18880,validated,1627675,1,matched,playbyplayv2,1611661321,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600019,452,203827,Natasha Howard,1611661324,Minnesota Lynx,4,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20260514,DAL,MIN,2026,1022600019452,20690,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,495,203827,Natasha Howard,1611661324,Minnesota Lynx,4,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20260514,DAL,MIN,2026,1022600019495,22420,validated,1627675,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,499,203827,Natasha Howard,1611661324,Minnesota Lynx,4,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260514,DAL,MIN,2026,1022600019499,22830,validated,1643426,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,514,203827,Natasha Howard,1611661324,Minnesota Lynx,4,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260514,DAL,MIN,2026,1022600019514,23490,validated,1643426,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600025,47,203827,Natasha Howard,1611661324,Minnesota Lynx,1,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20260517,MIN,CHI,2026,102260002547,230,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,19,203827,Natasha Howard,1611661324,Minnesota Lynx,1,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20260517,MIN,CHI,2026,102260002519,360,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,36,203827,Natasha Howard,1611661324,Minnesota Lynx,1,7,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260517,MIN,CHI,2026,102260002536,1270,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,45,203827,Natasha Howard,1611661324,Minnesota Lynx,1,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20260517,MIN,CHI,2026,102260002545,1700,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,76,203827,Natasha Howard,1611661324,Minnesota Lynx,1,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20260517,MIN,CHI,2026,102260002576,3040,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,101,203827,Natasha Howard,1611661324,Minnesota Lynx,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20260517,MIN,CHI,2026,1022600025101,3870,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred,204322|204333|1642288|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,312,203827,Natasha Howard,1611661324,Minnesota Lynx,3,9,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20260517,MIN,CHI,2026,1022600025312,12350,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,335,203827,Natasha Howard,1611661324,Minnesota Lynx,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20260517,MIN,CHI,2026,1022600025335,13210,validated,1643426,1,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,350,203827,Natasha Howard,1611661324,Minnesota Lynx,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,237,1,0,20260517,MIN,CHI,2026,1022600025350,14160,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204333|1627671|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,366,203827,Natasha Howard,1611661324,Minnesota Lynx,3,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20260517,MIN,CHI,2026,1022600025366,14760,validated,1630471,1,matched,playbyplayv2,1611661329,203825|203827|1630471|1643426|1643489,complete,playbyplay_inferred,204333|1627671|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,375,203827,Natasha Howard,1611661324,Minnesota Lynx,3,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20260517,MIN,CHI,2026,1022600025375,15170,validated,1643489,1,matched,playbyplayv2,1611661329,203825|203827|1630471|1643426|1643489,complete,playbyplay_inferred,204322|1627671|1642292|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,474,203827,Natasha Howard,1611661324,Minnesota Lynx,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20260517,MIN,CHI,2026,1022600025474,18220,validated,203825,1,matched,playbyplayv2,1611661329,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,499,203827,Natasha Howard,1611661324,Minnesota Lynx,4,6,47,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20260517,MIN,CHI,2026,1022600025499,19930,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,547,203827,Natasha Howard,1611661324,Minnesota Lynx,4,2,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20260517,MIN,CHI,2026,1022600025547,22330,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204322|204333|1627671|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,559,203827,Natasha Howard,1611661324,Minnesota Lynx,4,1,44,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20260517,MIN,CHI,2026,1022600025559,22960,validated,1628269,1,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600036,12,203827,Natasha Howard,1611661324,Minnesota Lynx,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20260521,MIN,TOR,2026,102260003612,350,validated,,0,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600036,32,203827,Natasha Howard,1611661324,Minnesota Lynx,1,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20260521,MIN,TOR,2026,102260003632,1630,validated,,0,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600036,38,203827,Natasha Howard,1611661324,Minnesota Lynx,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20260521,MIN,TOR,2026,102260003638,2110,validated,203825,1,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600036,45,203827,Natasha Howard,1611661324,Minnesota Lynx,1,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20260521,MIN,TOR,2026,102260003645,2670,validated,,0,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600036,246,203827,Natasha Howard,1611661324,Minnesota Lynx,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20260521,MIN,TOR,2026,1022600036246,11530,validated,1643426,1,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1628915|1631118|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600036,254,203827,Natasha Howard,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20260521,MIN,TOR,2026,1022600036254,12000,validated,,0,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1628915|1631118|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600036,289,203827,Natasha Howard,1611661324,Minnesota Lynx,3,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260521,MIN,TOR,2026,1022600036289,13470,validated,1643426,1,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600041,29,203827,Natasha Howard,1611661324,Minnesota Lynx,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20260523,CHI,MIN,2026,102260004129,1150,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600041,34,203827,Natasha Howard,1611661324,Minnesota Lynx,1,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260523,CHI,MIN,2026,102260004134,1370,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600041,32,203827,Natasha Howard,1611661324,Minnesota Lynx,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20260523,CHI,MIN,2026,102260004132,1370,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600041,80,203827,Natasha Howard,1611661324,Minnesota Lynx,1,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260523,CHI,MIN,2026,102260004180,2890,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1642820|1643426,complete,playbyplay_inferred,203400|204322|1628922|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600041,122,203827,Natasha Howard,1611661324,Minnesota Lynx,1,2,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,1,20260523,CHI,MIN,2026,1022600041122,4630,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1630471|1642820|1643426,complete,playbyplay_inferred,204322|204333|1627671|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600041,203,203827,Natasha Howard,1611661324,Minnesota Lynx,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20260523,CHI,MIN,2026,1022600041203,7150,validated,1627675,1,matched,playbyplayv2,1611661329,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,203400|204333|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600041,224,203827,Natasha Howard,1611661324,Minnesota Lynx,2,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,1,20260523,CHI,MIN,2026,1022600041224,7560,validated,1630471,1,matched,playbyplayv2,1611661329,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600041,269,203827,Natasha Howard,1611661324,Minnesota Lynx,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260523,CHI,MIN,2026,1022600041269,9290,validated,1643426,1,matched,playbyplayv2,1611661329,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred,203400|204322|1627671|1628922|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600041,284,203827,Natasha Howard,1611661324,Minnesota Lynx,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20260523,CHI,MIN,2026,1022600041284,9790,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred,203400|204322|1627671|1642292|1643447,complete,playbyplay_inferred
