GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600018,182,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20260513,LAS,IND,2026,1022600018182,7790,validated,,0,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600018,307,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20260513,LAS,IND,2026,1022600018307,12130,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,344,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20260513,LAS,IND,2026,1022600018344,13640,validated,,0,matched,playbyplayv2,1611661325,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,522,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,6,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20260513,LAS,IND,2026,1022600018522,20370,validated,204324,1,matched,playbyplayv2,1611661325,203014|204324|1628276|1630996|1643462,complete,playbyplay_inferred,1628881|1630112|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,568,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,2,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20260513,LAS,IND,2026,1022600018568,22300,validated,1642287,1,matched,playbyplayv2,1611661325,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600018,596,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260513,LAS,IND,2026,1022600018596,23780,validated,,0,matched,playbyplayv2,1611661325,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600023,14,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,1,20260515,LAS,TOR,2026,102260002314,610,validated,1628276,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600023,28,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,72,1,1,20260515,LAS,TOR,2026,102260002328,1620,validated,203014,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600023,105,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20260515,LAS,TOR,2026,1022600023105,4640,validated,204324,1,matched,playbyplayv2,1611661332,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,1628279|1629576|1631118|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,149,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20260515,LAS,TOR,2026,1022600023149,6470,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1629497|1631055|1631118|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,224,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,181,1,1,20260515,LAS,TOR,2026,1022600023224,9180,validated,204365,1,matched,playbyplayv2,1611661332,203014|204365|1630996|1642287|1642324,complete,playbyplay_inferred,1627700|1628279|1629576|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,236,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20260515,LAS,TOR,2026,1022600023236,10010,validated,204365,1,matched,playbyplayv2,1611661332,203014|204365|1630996|1642287|1642324,complete,playbyplay_inferred,1627700|1628279|1629576|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,11,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,9,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20260517,LAS,TOR,2026,102260002811,370,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,351,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20260517,LAS,TOR,2026,1022600028351,14040,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600037,250,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,1,20260521,PHX,LAS,2026,1022600037250,9200,validated,1628276,1,matched,playbyplayv2,1611661317,203014|1628276|1630148|1630996|1642287,complete,playbyplay_inferred,201886|203826|1627674|1643438|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,276,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20260521,PHX,LAS,2026,1022600037276,9970,validated,,0,matched,playbyplayv2,1611661317,204324|1628276|1630996|1642287|1642324,complete,playbyplay_inferred,203826|204468|1630461|1643438|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,328,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,181,1,0,20260521,PHX,LAS,2026,1022600037328,11530,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600037,332,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20260521,PHX,LAS,2026,1022600037332,11790,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600037,434,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20260521,PHX,LAS,2026,1022600037434,15990,validated,1628276,1,matched,playbyplayv2,1611661317,203014|204324|1628276|1630148|1630996,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,477,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20260521,PHX,LAS,2026,1022600037477,17670,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,576,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20260521,PHX,LAS,2026,1022600037576,21210,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,579,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20260521,PHX,LAS,2026,1022600037579,21580,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,582,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20260521,PHX,LAS,2026,1022600037582,21650,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600043,88,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,154,1,0,20260523,LVA,LAS,2026,102260004388,4070,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600043,136,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20260523,LVA,LAS,2026,1022600043136,5560,validated,204365,1,matched,playbyplayv2,1611661319,204365|1630148|1630996|1642287|1642324,complete,playbyplay_inferred,203833|203855|204319|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600043,166,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,1,20260523,LVA,LAS,2026,1022600043166,6530,validated,204365,1,matched,playbyplayv2,1611661319,204324|204365|1628878|1630996|1642324,complete,playbyplay_inferred,203833|203855|204319|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600043,178,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,32,1,0,20260523,LVA,LAS,2026,1022600043178,7460,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628878|1630996|1642324,complete,playbyplay_inferred,203833|203855|204319|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600043,306,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20260523,LVA,LAS,2026,1022600043306,11970,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,203833|204319|1628932|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,515,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,0,20260523,LVA,LAS,2026,1022600043515,20170,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,534,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,84,1,1,20260523,LVA,LAS,2026,1022600043534,20770,validated,204324,1,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600057,14,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20260529,WAS,LAS,2026,102260005714,750,validated,204365,1,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600057,62,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,248,1,0,20260529,WAS,LAS,2026,102260005762,2980,validated,,0,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600057,78,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,113,1,0,20260529,WAS,LAS,2026,102260005778,3700,validated,,0,matched,playbyplayv2,1611661322,203014|1628878|1630996|1642287|1643444,complete,playbyplay_inferred,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600057,179,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,49,1,0,20260529,WAS,LAS,2026,1022600057179,7030,validated,,0,matched,playbyplayv2,1611661322,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600057,188,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,0,20260529,WAS,LAS,2026,1022600057188,7330,validated,,0,matched,playbyplayv2,1611661322,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600057,374,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20260529,WAS,LAS,2026,1022600057374,14360,validated,,0,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600057,379,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20260529,WAS,LAS,2026,1022600057379,14670,validated,204324,1,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600057,612,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20260529,WAS,LAS,2026,1022600057612,23500,validated,,0,matched,playbyplayv2,1611661322,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600061,9,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20260530,CON,LAS,2026,10226000619,270,validated,203014,1,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600061,16,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20260530,CON,LAS,2026,102260006116,820,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600061,180,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20260530,CON,LAS,2026,1022600061180,6670,validated,,0,matched,playbyplayv2,1611661323,204324|204365|1630996|1642287|1643462,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600061,183,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,173,1,0,20260530,CON,LAS,2026,1022600061183,7140,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600061,340,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20260530,CON,LAS,2026,1022600061340,12180,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600061,366,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20260530,CON,LAS,2026,1022600061366,13080,validated,204365,1,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600061,373,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20260530,CON,LAS,2026,1022600061373,13490,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600061,393,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,6,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20260530,CON,LAS,2026,1022600061393,14380,validated,204365,1,matched,playbyplayv2,1611661323,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600061,435,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,64,1,1,20260530,CON,LAS,2026,1022600061435,15650,validated,1643462,1,matched,playbyplayv2,1611661323,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1629568|1642800|1642809|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600061,567,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,7,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20260530,CON,LAS,2026,1022600061567,19710,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600061,614,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20260530,CON,LAS,2026,1022600061614,21020,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022600061,669,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20260530,CON,LAS,2026,1022600061669,23330,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629568|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
