GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600068,180,1642794,Juste Jocyte,1611661331,Golden State Valkyries,2,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20260602,GSV,PDX,2026,1022600068180,7800,validated,,0,matched,playbyplayv2,1611661327,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600068,372,1642794,Juste Jocyte,1611661331,Golden State Valkyries,3,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20260602,GSV,PDX,2026,1022600068372,14760,validated,1631007,1,matched,playbyplayv2,1611661327,203866|1628931|1631007|1642767|1642794,complete,playbyplay_inferred,1628317|1629524|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600068,379,1642794,Juste Jocyte,1611661331,Golden State Valkyries,3,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,157,1,0,20260602,GSV,PDX,2026,1022600068379,15100,validated,,0,matched,playbyplayv2,1611661327,203866|1628931|1631007|1642767|1642794,complete,playbyplay_inferred,1628317|1629524|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600068,406,1642794,Juste Jocyte,1611661331,Golden State Valkyries,3,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20260602,GSV,PDX,2026,1022600068406,16470,validated,,0,matched,playbyplayv2,1611661327,203866|1628931|1642767|1642794|1642822,complete,playbyplay_inferred,1628317|1631083|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600068,414,1642794,Juste Jocyte,1611661331,Golden State Valkyries,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,241,1,0,20260602,GSV,PDX,2026,1022600068414,16610,validated,,0,matched,playbyplayv2,1611661327,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred,1628317|1631083|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600068,432,1642794,Juste Jocyte,1611661331,Golden State Valkyries,3,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,236,1,0,20260602,GSV,PDX,2026,1022600068432,17470,validated,,0,matched,playbyplayv2,1611661327,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600073,385,1642794,Juste Jocyte,1611661331,Golden State Valkyries,3,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20260604,MIN,GSV,2026,1022600073385,16700,validated,,0,matched,playbyplayv2,1611661324,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600073,389,1642794,Juste Jocyte,1611661331,Golden State Valkyries,3,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20260604,MIN,GSV,2026,1022600073389,17020,validated,,0,matched,playbyplayv2,1611661324,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600073,405,1642794,Juste Jocyte,1611661331,Golden State Valkyries,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,231,1,0,20260604,MIN,GSV,2026,1022600073405,17500,validated,,0,matched,playbyplayv2,1611661324,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred,203825|1628269|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600073,409,1642794,Juste Jocyte,1611661331,Golden State Valkyries,3,0,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20260604,MIN,GSV,2026,1022600073409,17840,validated,,0,matched,playbyplayv2,1611661324,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred,203825|1628269|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600120,430,1642794,Juste Jocyte,1611661331,Golden State Valkyries,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20260621,LVA,GSV,2026,1022600120430,20910,validated,,0,matched,playbyplayv2,1611661319,1630097|1641656|1642767|1642794|1642822,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600120,463,1642794,Juste Jocyte,1611661331,Golden State Valkyries,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20260621,LVA,GSV,2026,1022600120463,21780,validated,,0,matched,playbyplayv2,1611661319,1630097|1641656|1642794|1642822|1643686,complete,playbyplay_inferred,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600120,486,1642794,Juste Jocyte,1611661331,Golden State Valkyries,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,62,1,1,20260621,LVA,GSV,2026,1022600120486,23240,validated,,0,matched,playbyplayv2,1611661319,1630097|1641656|1642794|1642822|1643686,complete,playbyplay_inferred,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600120,494,1642794,Juste Jocyte,1611661331,Golden State Valkyries,4,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,35,1,0,20260621,LVA,GSV,2026,1022600120494,23820,validated,,0,matched,playbyplayv2,1611661319,1630097|1641656|1642794|1642822|1643686,complete,playbyplay_inferred,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600144,568,1642794,Juste Jocyte,1611661331,Golden State Valkyries,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,254,1,0,20260628,GSV,NYL,2026,1022600144568,23180,validated,,0,matched,playbyplayv2,1611661313,1630097|1641656|1642794|1642822|1643686,complete,playbyplay_inferred,203822|204296|1629546|1629566|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600165,535,1642794,Juste Jocyte,1611661331,Golden State Valkyries,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20260710,CON,GSV,2026,1022600165535,23060,validated,,0,matched,playbyplayv2,1611661323,1630097|1642767|1642794|1642822|1643686,complete,playbyplay_inferred,1641649|1642817|1643429|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600287,451,1642794,Juste Jocyte,1611661331,Golden State Valkyries,4,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,1,20260826,CON,GSV,2026,1022600287451,18910,validated,1641695,1,matched,playbyplayv2,1611661323,1630097|1641695|1642794|1642822|1643686,complete,playbyplay_inferred,1642796|1642809|1642817|1643437|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600299,139,1642794,Juste Jocyte,1611661331,Golden State Valkyries,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20260830,PDX,GSV,2026,1022600299139,6170,validated,,0,matched,playbyplayv3,1611661327,203026|204329|1630097|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,156,1642794,Juste Jocyte,1611661331,Golden State Valkyries,2,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,0,20260830,PDX,GSV,2026,1022600299156,7040,validated,,0,matched,playbyplayv3,1611661327,203026|204329|1630097|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,416,1642794,Juste Jocyte,1611661331,Golden State Valkyries,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20260830,PDX,GSV,2026,1022600299416,18250,validated,,0,matched,playbyplayv3,1611661327,203866|1630097|1631007|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,420,1642794,Juste Jocyte,1611661331,Golden State Valkyries,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,272,1,0,20260830,PDX,GSV,2026,1022600299420,18550,validated,,0,matched,playbyplayv3,1611661327,203866|1630097|1631007|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,465,1642794,Juste Jocyte,1611661331,Golden State Valkyries,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-7,1,0,20260830,PDX,GSV,2026,1022600299465,20680,validated,,0,matched,playbyplayv3,1611661327,203866|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1629524|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,485,1642794,Juste Jocyte,1611661331,Golden State Valkyries,4,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20260830,PDX,GSV,2026,1022600299485,21410,validated,,0,matched,playbyplayv3,1611661327,1630097|1641656|1641695|1642794|1642822,complete,playbyplay_v3_inferred,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,138,1642794,Juste Jocyte,1611661331,Golden State Valkyries,1,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,135,1,1,20260918,GSV,PDX,2026,1022600308138,5890,validated,1641656,1,matched_name_resolved,playbyplayv3,1611661327,1630097|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1629484|1631083|1641683|1642304|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,158,1642794,Juste Jocyte,1611661331,Golden State Valkyries,2,9,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20260918,GSV,PDX,2026,1022600308158,6230,validated,1630097,1,matched_name_resolved,playbyplayv3,1611661327,203026|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,300,1642794,Juste Jocyte,1611661331,Golden State Valkyries,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20260918,GSV,PDX,2026,1022600308300,11960,validated,,0,matched,playbyplayv3,1611661327,203866|204329|1630097|1631007|1642794,complete,playbyplay_v3_inferred,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,466,1642794,Juste Jocyte,1611661331,Golden State Valkyries,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,33,1,1,20260918,GSV,PDX,2026,1022600308466,18980,validated,203026,1,matched_name_resolved,playbyplayv3,1611661327,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,482,1642794,Juste Jocyte,1611661331,Golden State Valkyries,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20260918,GSV,PDX,2026,1022600308482,19770,validated,,0,matched,playbyplayv3,1611661327,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,511,1642794,Juste Jocyte,1611661331,Golden State Valkyries,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,0,20260918,GSV,PDX,2026,1022600308511,21740,validated,,0,matched,playbyplayv3,1611661327,204329|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1642294|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,117,1642794,Juste Jocyte,1611661331,Golden State Valkyries,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20260919,GSV,SEA,2026,1022600311117,5100,validated,1631007,1,matched_name_resolved,playbyplayv3,1611661328,204329|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1631141|1642307|1642798|1642814|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,142,1642794,Juste Jocyte,1611661331,Golden State Valkyries,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20260919,GSV,SEA,2026,1022600311142,6220,validated,203026,1,matched_name_resolved,playbyplayv3,1611661328,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1631141|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,178,1642794,Juste Jocyte,1611661331,Golden State Valkyries,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20260919,GSV,SEA,2026,1022600311178,8000,validated,204329,1,matched_name_resolved,playbyplayv3,1611661328,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1631141|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,199,1642794,Juste Jocyte,1611661331,Golden State Valkyries,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20260919,GSV,SEA,2026,1022600311199,8380,validated,,0,matched,playbyplayv3,1611661328,204329|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,201,1642794,Juste Jocyte,1611661331,Golden State Valkyries,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20260919,GSV,SEA,2026,1022600311201,8420,validated,,0,matched,playbyplayv3,1611661328,204329|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,210,1642794,Juste Jocyte,1611661331,Golden State Valkyries,2,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,1,20260919,GSV,SEA,2026,1022600311210,9140,validated,1642822,1,matched_name_resolved,playbyplayv3,1611661328,204329|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,339,1642794,Juste Jocyte,1611661331,Golden State Valkyries,3,5,53,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20260919,GSV,SEA,2026,1022600311339,14470,validated,,0,matched,playbyplayv3,1611661328,203866|204329|1631007|1642794|1642822,complete,playbyplay_v3_inferred,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred
