GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600052,442,1643494,Frieda Buhner,1611661327,Portland Fire,3,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20260527,PDX,CON,2026,1022600052442,16910,validated,1643506,1,matched,playbyplayv2,1611661323,1628317|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,1629568|1642800|1643429|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,539,1643494,Frieda Buhner,1611661327,Portland Fire,4,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20260527,PDX,CON,2026,1022600052539,20580,validated,1630143,1,matched,playbyplayv2,1611661323,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,1629568|1642817|1643429|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600052,556,1643494,Frieda Buhner,1611661327,Portland Fire,4,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20260527,PDX,CON,2026,1022600052556,21350,validated,1643506,1,matched,playbyplayv2,1611661323,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred,1631135|1642800|1643429|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,598,1643494,Frieda Buhner,1611661327,Portland Fire,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,1,20260527,PDX,CON,2026,1022600052598,23080,validated,1642304,1,matched,playbyplayv2,1611661323,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600059,538,1643494,Frieda Buhner,1611661327,Portland Fire,4,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20260529,PDX,ATL,2026,1022600059538,21600,validated,1641683,1,matched,playbyplayv2,1611661330,1628317|1630143|1641683|1642296|1643494,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,582,1643494,Frieda Buhner,1611661327,Portland Fire,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,1,20260529,PDX,ATL,2026,1022600059582,23560,validated,1641683,1,matched,playbyplayv2,1611661330,1628317|1630143|1641683|1643436|1643494,complete,playbyplay_inferred,1631021|1642302|1642801|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600062,99,1643494,Frieda Buhner,1611661327,Portland Fire,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20260530,PDX,IND,2026,102260006299,3720,validated,,0,matched,playbyplayv2,1611661325,1629524|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,1628909|1629482|1630112|1642815|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600062,119,1643494,Frieda Buhner,1611661327,Portland Fire,1,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260530,PDX,IND,2026,1022600062119,4120,validated,,0,matched,playbyplayv2,1611661325,1629524|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600062,219,1643494,Frieda Buhner,1611661327,Portland Fire,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20260530,PDX,IND,2026,1022600062219,6900,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1643494,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,445,1643494,Frieda Buhner,1611661327,Portland Fire,3,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,0,1,1,20260530,PDX,IND,2026,1022600062445,15020,validated,1629524,1,matched,playbyplayv2,1611661325,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600062,655,1643494,Frieda Buhner,1611661327,Portland Fire,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20260530,PDX,IND,2026,1022600062655,23160,validated,1641683,1,matched,playbyplayv2,1611661325,1630143|1641683|1642296|1642782|1643494,complete,playbyplay_inferred,1629482|1630112|1631086|1642815|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600068,558,1643494,Frieda Buhner,1611661327,Portland Fire,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20260602,GSV,PDX,2026,1022600068558,23180,validated,,0,matched,playbyplayv2,1611661331,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203866|1628508|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600076,65,1643494,Frieda Buhner,1611661327,Portland Fire,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,0,20260605,PDX,PHX,2026,102260007665,3150,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,201886|1631118|1642768|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600076,68,1643494,Frieda Buhner,1611661327,Portland Fire,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20260605,PDX,PHX,2026,102260007668,3210,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,201886|1631118|1642768|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600076,248,1643494,Frieda Buhner,1611661327,Portland Fire,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20260605,PDX,PHX,2026,1022600076248,10020,validated,,0,matched,playbyplayv2,1611661317,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,201886|1630442|1631118|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600076,265,1643494,Frieda Buhner,1611661327,Portland Fire,2,2,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20260605,PDX,PHX,2026,1022600076265,10520,validated,1642304,1,matched,playbyplayv2,1611661317,1628317|1629484|1642296|1642304|1643494,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,483,1643494,Frieda Buhner,1611661327,Portland Fire,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20260605,PDX,PHX,2026,1022600076483,19770,validated,,0,matched,playbyplayv2,1611661317,1629484|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,201886|1642777|1643438|1643487|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600082,61,1643494,Frieda Buhner,1611661327,Portland Fire,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,0,20260607,LAS,PDX,2026,102260008261,3060,validated,,0,matched,playbyplayv2,1611661320,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600082,107,1643494,Frieda Buhner,1611661327,Portland Fire,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,24,1,0,20260607,LAS,PDX,2026,1022600082107,4460,validated,,0,matched,playbyplayv2,1611661320,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,110,1643494,Frieda Buhner,1611661327,Portland Fire,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,28,1,0,20260607,LAS,PDX,2026,1022600082110,4650,validated,,0,matched,playbyplayv2,1611661320,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,116,1643494,Frieda Buhner,1611661327,Portland Fire,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,1,20260607,LAS,PDX,2026,1022600082116,4970,validated,1643506,1,matched,playbyplayv2,1611661320,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,211,1643494,Frieda Buhner,1611661327,Portland Fire,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,0,20260607,LAS,PDX,2026,1022600082211,8060,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1642304|1643494|1643506,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600082,235,1643494,Frieda Buhner,1611661327,Portland Fire,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20260607,LAS,PDX,2026,1022600082235,8870,validated,1642782,1,matched,playbyplayv2,1611661320,1629484|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,204324|1628276|1628878|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,253,1643494,Frieda Buhner,1611661327,Portland Fire,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20260607,LAS,PDX,2026,1022600082253,9570,validated,,0,matched,playbyplayv2,1611661320,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,374,1643494,Frieda Buhner,1611661327,Portland Fire,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,149,1,0,20260607,LAS,PDX,2026,1022600082374,14620,validated,,0,matched,playbyplayv2,1611661320,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600082,383,1643494,Frieda Buhner,1611661327,Portland Fire,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20260607,LAS,PDX,2026,1022600082383,15050,validated,,0,matched,playbyplayv2,1611661320,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600082,424,1643494,Frieda Buhner,1611661327,Portland Fire,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20260607,LAS,PDX,2026,1022600082424,16680,validated,1643506,1,matched,playbyplayv2,1611661320,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600094,105,1643494,Frieda Buhner,1611661327,Portland Fire,1,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20260611,PDX,LVA,2026,1022600094105,4500,validated,1643506,1,matched,playbyplayv2,1611661319,1628317|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600094,190,1643494,Frieda Buhner,1611661327,Portland Fire,2,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20260611,PDX,LVA,2026,1022600094190,7670,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600099,117,1643494,Frieda Buhner,1611661327,Portland Fire,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20260613,PDX,DAL,2026,1022600099117,4300,validated,,0,matched,playbyplayv2,1611661321,1628317|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,256,1643494,Frieda Buhner,1611661327,Portland Fire,2,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20260613,PDX,DAL,2026,1022600099256,9960,validated,1628317,1,matched,playbyplayv2,1611661321,1628317|1629524|1630143|1643494|1643506,complete,playbyplay_inferred,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,482,1643494,Frieda Buhner,1611661327,Portland Fire,4,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,1,20260613,PDX,DAL,2026,1022600099482,20060,validated,1630143,1,matched,playbyplayv2,1611661321,1628317|1629524|1630143|1643494|1643506,complete,playbyplay_inferred,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600104,240,1643494,Frieda Buhner,1611661327,Portland Fire,2,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260615,MIN,PDX,2026,1022600104240,9490,validated,,0,matched,playbyplayv2,1611661324,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,405,1643494,Frieda Buhner,1611661327,Portland Fire,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20260615,MIN,PDX,2026,1022600104405,14980,validated,1642296,1,matched,playbyplayv2,1611661324,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600104,424,1643494,Frieda Buhner,1611661327,Portland Fire,3,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,197,1,0,20260615,MIN,PDX,2026,1022600104424,15530,validated,,0,matched,playbyplayv2,1611661324,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,548,1643494,Frieda Buhner,1611661327,Portland Fire,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,200,1,0,20260615,MIN,PDX,2026,1022600104548,20020,validated,,0,matched,playbyplayv2,1611661324,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,562,1643494,Frieda Buhner,1611661327,Portland Fire,4,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20260615,MIN,PDX,2026,1022600104562,20320,validated,1642296,1,matched,playbyplayv2,1611661324,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600104,577,1643494,Frieda Buhner,1611661327,Portland Fire,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,4,228,1,0,20260615,MIN,PDX,2026,1022600104577,20900,validated,,0,matched,playbyplayv2,1611661324,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600104,610,1643494,Frieda Buhner,1611661327,Portland Fire,4,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20260615,MIN,PDX,2026,1022600104610,22750,validated,,0,matched,playbyplayv2,1611661324,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600104,625,1643494,Frieda Buhner,1611661327,Portland Fire,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,198,1,0,20260615,MIN,PDX,2026,1022600104625,23460,validated,,0,matched,playbyplayv2,1611661324,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600104,627,1643494,Frieda Buhner,1611661327,Portland Fire,4,0,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20260615,MIN,PDX,2026,1022600104627,23550,validated,,0,matched,playbyplayv2,1611661324,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600112,87,1643494,Frieda Buhner,1611661327,Portland Fire,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20260617,PDX,SEA,2026,102260011287,3670,validated,,0,matched,playbyplayv2,1611661328,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600112,211,1643494,Frieda Buhner,1611661327,Portland Fire,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20260617,PDX,SEA,2026,1022600112211,8230,validated,1642296,1,matched,playbyplayv2,1611661328,1628317|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,224,1643494,Frieda Buhner,1611661327,Portland Fire,2,5,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20260617,PDX,SEA,2026,1022600112224,8670,validated,,0,matched,playbyplayv2,1611661328,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,245,1643494,Frieda Buhner,1611661327,Portland Fire,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20260617,PDX,SEA,2026,1022600112245,9800,validated,,0,matched,playbyplayv2,1611661328,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629478|1629567|1641660|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600130,63,1643494,Frieda Buhner,1611661327,Portland Fire,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20260624,CHI,PDX,2026,102260013063,2400,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600130,112,1643494,Frieda Buhner,1611661327,Portland Fire,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20260624,CHI,PDX,2026,1022600130112,3870,validated,,0,matched,playbyplayv2,1611661329,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,203400|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600130,455,1643494,Frieda Buhner,1611661327,Portland Fire,3,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,0,20260624,CHI,PDX,2026,1022600130455,16300,validated,,0,matched,playbyplayv2,1611661329,1628317|1630143|1642304|1642782|1643494,complete,playbyplay_inferred,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600136,80,1643494,Frieda Buhner,1611661327,Portland Fire,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20260626,CHI,PDX,2026,102260013680,3140,validated,,0,matched,playbyplayv2,1611661329,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,202664|203400|204333|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600136,249,1643494,Frieda Buhner,1611661327,Portland Fire,2,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20260626,CHI,PDX,2026,1022600136249,8700,validated,,0,matched,playbyplayv2,1611661329,1629524|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,202664|203400|1628922|1642289|1643447,complete,playbyplay_inferred
