GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600208,235,1628280,Brionna Jones,1611661330,Atlanta Dream,2,2,5,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20260729,DAL,ATL,2026,1022600208235,10750,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1631009|1642291|1642302,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,242,1628280,Brionna Jones,1611661330,Atlanta Dream,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,34,237,1,0,20260729,DAL,ATL,2026,1022600208242,11120,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,363,1628280,Brionna Jones,1611661330,Atlanta Dream,3,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20260729,DAL,ATL,2026,1022600208363,16300,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1631009|1642291|1642302,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,394,1628280,Brionna Jones,1611661330,Atlanta Dream,3,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20260729,DAL,ATL,2026,1022600208394,17650,validated,,0,matched,playbyplayv2,1611661321,1628278|1628280|1631009|1642291|1642302,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,434,1628280,Brionna Jones,1611661330,Atlanta Dream,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,0,20260729,DAL,ATL,2026,1022600208434,19070,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1628886|1642291|1642302,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,453,1628280,Brionna Jones,1611661330,Atlanta Dream,4,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20260729,DAL,ATL,2026,1022600208453,19580,validated,1628886,1,matched,playbyplayv2,1611661321,1628277|1628280|1628886|1631009|1642302,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,544,1628280,Brionna Jones,1611661330,Atlanta Dream,4,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20260729,DAL,ATL,2026,1022600208544,23300,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600213,55,1628280,Brionna Jones,1611661330,Atlanta Dream,1,6,24,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20260731,ATL,SEA,2026,102260021355,2160,validated,,0,matched,playbyplayv2,1611661328,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600213,236,1628280,Brionna Jones,1611661330,Atlanta Dream,2,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260731,ATL,SEA,2026,1022600213236,8560,validated,1631009,1,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1629496|1629567|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600213,442,1628280,Brionna Jones,1611661330,Atlanta Dream,3,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260731,ATL,SEA,2026,1022600213442,15850,validated,1642302,1,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1642291|1642302,complete,playbyplay_inferred,1629478|1629496|1629567|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600213,478,1628280,Brionna Jones,1611661330,Atlanta Dream,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20260731,ATL,SEA,2026,1022600213478,17430,validated,1642302,1,matched,playbyplayv2,1611661328,1628280|1631009|1642291|1642302|1642320,complete,playbyplay_inferred,1629478|1629567|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600213,603,1628280,Brionna Jones,1611661330,Atlanta Dream,4,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260731,ATL,SEA,2026,1022600213603,22180,validated,1628886,1,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1629478|1629496|1629567|1631141|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600222,101,1628280,Brionna Jones,1611661330,Atlanta Dream,1,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20260803,ATL,LVA,2026,1022600222101,4660,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1631044|1642302|1642320,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600222,110,1628280,Brionna Jones,1611661330,Atlanta Dream,1,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260803,ATL,LVA,2026,1022600222110,5010,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1631044|1642302|1642320,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600222,186,1628280,Brionna Jones,1611661330,Atlanta Dream,2,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260803,ATL,LVA,2026,1022600222186,7900,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600222,356,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,44,1,0,20260803,ATL,LVA,2026,1022600222356,14170,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600222,376,1628280,Brionna Jones,1611661330,Atlanta Dream,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20260803,ATL,LVA,2026,1022600222376,15090,validated,1628277,1,matched,playbyplayv2,1611661319,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600222,420,1628280,Brionna Jones,1611661330,Atlanta Dream,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,228,1,0,20260803,ATL,LVA,2026,1022600222420,17260,validated,,0,matched,playbyplayv2,1611661319,1628277|1628278|1628280|1628886|1642291,complete,playbyplay_inferred,204319|1629488|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600222,490,1628280,Brionna Jones,1611661330,Atlanta Dream,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260803,ATL,LVA,2026,1022600222490,20660,validated,1642291,1,matched,playbyplayv2,1611661319,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600222,505,1628280,Brionna Jones,1611661330,Atlanta Dream,4,3,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260803,ATL,LVA,2026,1022600222505,21650,validated,1628886,1,matched,playbyplayv2,1611661319,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600226,90,1628280,Brionna Jones,1611661330,Atlanta Dream,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,243,1,1,20260805,ATL,PHX,2026,102260022690,3830,validated,1642320,1,matched,playbyplayv2,1611661317,1628277|1628280|1642291|1642302|1642320,complete,playbyplay_inferred,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600226,157,1628280,Brionna Jones,1611661330,Atlanta Dream,2,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260805,ATL,PHX,2026,1022600226157,6310,validated,1631009,1,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,201886|1627674|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600226,218,1628280,Brionna Jones,1611661330,Atlanta Dream,2,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260805,ATL,PHX,2026,1022600226218,8630,validated,,0,matched,playbyplayv2,1611661317,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600226,390,1628280,Brionna Jones,1611661330,Atlanta Dream,3,2,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20260805,ATL,PHX,2026,1022600226390,16720,validated,,0,matched,playbyplayv2,1611661317,1628280|1631009|1642291|1642302|1642320,complete,playbyplay_inferred,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600226,504,1628280,Brionna Jones,1611661330,Atlanta Dream,4,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260805,ATL,PHX,2026,1022600226504,20650,validated,1628886,1,matched,playbyplayv2,1611661317,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600234,58,1628280,Brionna Jones,1611661330,Atlanta Dream,1,5,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,0,20260807,WAS,ATL,2026,102260023458,2570,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600234,175,1628280,Brionna Jones,1611661330,Atlanta Dream,2,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260807,WAS,ATL,2026,1022600234175,6530,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600234,179,1628280,Brionna Jones,1611661330,Atlanta Dream,2,8,45,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20260807,WAS,ATL,2026,1022600234179,6750,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600234,297,1628280,Brionna Jones,1611661330,Atlanta Dream,2,1,47,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20260807,WAS,ATL,2026,1022600234297,10930,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1642291|1642302,complete,playbyplay_inferred,1642792|1643427|1643430|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600234,375,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20260807,WAS,ATL,2026,1022600234375,13970,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600234,433,1628280,Brionna Jones,1611661330,Atlanta Dream,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,0,20260807,WAS,ATL,2026,1022600234433,15710,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600234,634,1628280,Brionna Jones,1611661330,Atlanta Dream,4,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20260807,WAS,ATL,2026,1022600234634,22070,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1631022|1642785|1642792|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600234,665,1628280,Brionna Jones,1611661330,Atlanta Dream,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20260807,WAS,ATL,2026,1022600234665,22860,validated,1628277,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600243,359,1628280,Brionna Jones,1611661330,Atlanta Dream,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20260810,ATL,TOR,2026,1022600243359,14690,validated,1628886,1,matched,playbyplayv2,1611661332,1628280|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,204330|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600243,410,1628280,Brionna Jones,1611661330,Atlanta Dream,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20260810,ATL,TOR,2026,1022600243410,16130,validated,1628277,1,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,204330|1629497|1629576|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600243,501,1628280,Brionna Jones,1611661330,Atlanta Dream,4,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20260810,ATL,TOR,2026,1022600243501,19170,validated,1628277,1,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1627700|1629576|1631055|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600243,596,1628280,Brionna Jones,1611661330,Atlanta Dream,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20260810,ATL,TOR,2026,1022600243596,23330,validated,1628277,1,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,204330|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600243,604,1628280,Brionna Jones,1611661330,Atlanta Dream,4,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20260810,ATL,TOR,2026,1022600243604,23630,validated,1631009,1,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,204330|1629497|1629576|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600251,111,1628280,Brionna Jones,1611661330,Atlanta Dream,1,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260813,CON,ATL,2026,1022600251111,5160,validated,,0,matched,playbyplayv2,1611661323,1628280|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1629568|1631135|1642290|1642809|1643449,complete,playbyplay_inferred
