GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600085,446,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,113,586,1,0,20260608,LVA,SEA,2026,1022600085446,18000,validated,,0,matched,playbyplayv2,1611661328,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,1631141|1641660|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,470,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,1,20260608,LVA,SEA,2026,1022600085470,19000,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204323|1629488|1631006,complete,playbyplay_inferred,1631141|1641660|1642307|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600103,154,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,9,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,50,1,0,20260615,DAL,LVA,2026,1022600103154,6250,validated,,0,matched,playbyplayv2,1611661321,203833|203855|204319|1629488|1631006,complete,playbyplay_inferred,1629481|1629501|1630134|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600103,353,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20260615,DAL,LVA,2026,1022600103353,15740,validated,204323,1,matched,playbyplayv2,1611661321,203833|204319|204323|1628932|1631006,complete,playbyplay_inferred,1629491|1629501|1630134|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,478,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20260615,DAL,LVA,2026,1022600103478,21320,validated,,0,matched,playbyplayv2,1611661321,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred,202252|1630134|1630386|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600103,512,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,2,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,153,1,0,20260615,DAL,LVA,2026,1022600103512,22610,validated,,0,matched,playbyplayv2,1611661321,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred,202252|1629574|1630134|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600103,520,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,1,33,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,0,20260615,DAL,LVA,2026,1022600103520,23070,validated,,0,matched,playbyplayv2,1611661321,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred,202252|1629574|1630134|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600103,541,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,0,20260615,DAL,LVA,2026,1022600103541,23790,validated,,0,matched,playbyplayv2,1611661321,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred,202252|1629574|1630134|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600111,145,1631006,Kierstan Bell,1611661319,Las Vegas Aces,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,72,1,0,20260617,PHX,LVA,2026,1022600111145,5970,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1629498|1631006|1631019,complete,playbyplay_inferred,201886|204468|1630442|1642777|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600120,83,1631006,Kierstan Bell,1611661319,Las Vegas Aces,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20260621,LVA,GSV,2026,102260012083,5270,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629488|1631006,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600120,92,1631006,Kierstan Bell,1611661319,Las Vegas Aces,1,0,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,8,1,1,20260621,LVA,GSV,2026,102260012092,5510,validated,203833,1,matched,playbyplayv2,1611661331,203833|204319|1629488|1631006|1631019,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600120,323,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20260621,LVA,GSV,2026,1022600120323,16240,validated,1629498,1,matched,playbyplayv2,1611661331,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600120,374,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20260621,LVA,GSV,2026,1022600120374,18590,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1629498|1631006|1631019,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600120,471,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20260621,LVA,GSV,2026,1022600120471,22460,validated,,0,matched,playbyplayv2,1611661331,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred,1630097|1641656|1642794|1642822|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600120,484,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20260621,LVA,GSV,2026,1022600120484,23030,validated,,0,matched,playbyplayv2,1611661331,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred,1630097|1641656|1642794|1642822|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600120,492,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20260621,LVA,GSV,2026,1022600120492,23700,validated,,0,matched,playbyplayv2,1611661331,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred,1630097|1641656|1642794|1642822|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600127,107,1631006,Kierstan Bell,1611661319,Las Vegas Aces,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20260623,LVA,NYL,2026,1022600127107,5430,validated,,0,matched,playbyplayv2,1611661313,204319|204323|1629498|1631006|1631019,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600127,364,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,198,1,0,20260623,LVA,NYL,2026,1022600127364,16930,validated,,0,matched,playbyplayv2,1611661313,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600133,68,1631006,Kierstan Bell,1611661319,Las Vegas Aces,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,1,20260625,LVA,DAL,2026,102260013368,3860,validated,204323,1,matched,playbyplayv2,1611661321,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred,1629481|1629574|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,431,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20260625,LVA,DAL,2026,1022600133431,17760,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|204323|1628932|1631006,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600133,446,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,76,1,1,20260625,LVA,DAL,2026,1022600133446,18570,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|204323|1631006|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600133,563,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,20260625,LVA,DAL,2026,1022600133563,23330,validated,204323,1,matched,playbyplayv2,1611661321,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred,202252|1629574|1630134|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600143,172,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20260628,CHI,LVA,2026,1022600143172,6880,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1629488|1630150|1631006,complete,playbyplay_inferred,203400|1642289|1642321|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,182,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20260628,CHI,LVA,2026,1022600143182,7520,validated,203833,1,matched,playbyplayv2,1611661329,203833|204319|1629488|1630150|1631006,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,219,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20260628,CHI,LVA,2026,1022600143219,8600,validated,1629498,1,matched,playbyplayv2,1611661329,203833|1628932|1629498|1630150|1631006,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,419,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,40,1,0,20260628,CHI,LVA,2026,1022600143419,16290,validated,,0,matched,playbyplayv2,1611661329,204319|1628932|1629498|1630150|1631006,complete,playbyplay_inferred,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600149,121,1631006,Kierstan Bell,1611661319,Las Vegas Aces,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20260703,LVA,CHI,2026,1022600149121,5280,validated,,0,matched,playbyplayv2,1611661329,204319|204323|1629498|1630150|1631006,complete,playbyplay_inferred,203400|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600149,171,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20260703,LVA,CHI,2026,1022600149171,7030,validated,,0,matched,playbyplayv2,1611661329,203833|204319|204323|1630150|1631006,complete,playbyplay_inferred,202664|203400|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600149,417,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,2,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20260703,LVA,CHI,2026,1022600149417,16700,validated,,0,matched,playbyplayv2,1611661329,203855|204319|204323|1629498|1631006,complete,playbyplay_inferred,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600149,420,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,2,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,0,20260703,LVA,CHI,2026,1022600149420,16710,validated,,0,matched,playbyplayv2,1611661329,203855|204319|204323|1629498|1631006,complete,playbyplay_inferred,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600149,476,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,1,20260703,LVA,CHI,2026,1022600149476,19500,validated,203833,1,matched,playbyplayv2,1611661329,203833|203855|204319|1631006|1631019,complete,playbyplay_inferred,203400|204333|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600153,517,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,0,20260705,LVA,IND,2026,1022600153517,22270,validated,,0,matched,playbyplayv2,1611661325,203855|204323|1629488|1630150|1631006,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600164,417,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20260709,PDX,LVA,2026,1022600164417,17950,validated,203833,1,matched,playbyplayv2,1611661327,203833|204319|1629488|1631006|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600164,443,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,31,1,0,20260709,PDX,LVA,2026,1022600164443,18720,validated,,0,matched,playbyplayv2,1611661327,203833|204319|1629488|1631006|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600164,575,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,63,228,1,0,20260709,PDX,LVA,2026,1022600164575,23280,validated,,0,matched,playbyplayv2,1611661327,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600169,390,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,49,1,0,20260711,LVA,PHX,2026,1022600169390,16980,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204323|1629488|1631006,complete,playbyplay_inferred,203826|204468|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600169,397,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20260711,LVA,PHX,2026,1022600169397,17500,validated,203833,1,matched,playbyplayv2,1611661317,203833|204319|204323|1629488|1631006,complete,playbyplay_inferred,203826|204468|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600169,401,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,20260711,LVA,PHX,2026,1022600169401,17770,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204323|1629488|1631006,complete,playbyplay_inferred,203826|204468|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600169,419,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20260711,LVA,PHX,2026,1022600169419,18280,validated,,0,matched,playbyplayv2,1611661317,203855|204319|1629488|1631006|1643495,complete,playbyplay_inferred,203826|204468|1627674|1628244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,470,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,0,20260711,LVA,PHX,2026,1022600169470,20760,validated,,0,matched,playbyplayv2,1611661317,203855|204319|204323|1631006|1643495,complete,playbyplay_inferred,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600169,492,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,111,1,0,20260711,LVA,PHX,2026,1022600169492,21520,validated,,0,matched,playbyplayv2,1611661317,203855|204319|204323|1631006|1643495,complete,playbyplay_inferred,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600239,126,1631006,Kierstan Bell,1611661319,Las Vegas Aces,1,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,166,1,0,20260809,NYL,LVA,2026,1022600239126,5350,validated,,0,matched,playbyplayv2,1611661313,204319|1631006|1631019|1642769|1643444,complete,playbyplay_inferred,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred
