GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600034,56,1642307,Mackenzie Holmes,1611661328,Seattle Storm,1,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,0,20260520,SEA,CON,2026,102260003456,2570,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1642307|1643428,complete,playbyplay_inferred,1642290|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,130,1642307,Mackenzie Holmes,1611661328,Seattle Storm,1,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20260520,SEA,CON,2026,1022600034130,4480,validated,1629567,1,matched,playbyplayv2,1611661323,203828|1628882|1629567|1641660|1642307,complete,playbyplay_inferred,1629568|1643437|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,230,1642307,Mackenzie Holmes,1611661328,Seattle Storm,2,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20260520,SEA,CON,2026,1022600034230,8390,validated,1631141,1,matched,playbyplayv2,1611661323,1628882|1631141|1642307|1642814|1643473,complete,playbyplay_inferred,1641649|1642290|1643437|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,234,1642307,Mackenzie Holmes,1611661328,Seattle Storm,2,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20260520,SEA,CON,2026,1022600034234,8710,validated,1643473,1,matched,playbyplayv2,1611661323,1628882|1631141|1642307|1642814|1643473,complete,playbyplay_inferred,1641649|1642290|1643437|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,279,1642307,Mackenzie Holmes,1611661328,Seattle Storm,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,151,1,1,20260520,SEA,CON,2026,1022600034279,10200,validated,1629567,1,matched,playbyplayv2,1611661323,203828|1629567|1631141|1642307|1643428,complete,playbyplay_inferred,1629568|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,283,1642307,Mackenzie Holmes,1611661328,Seattle Storm,2,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20260520,SEA,CON,2026,1022600034283,10600,validated,203828,1,matched,playbyplayv2,1611661323,203828|1629567|1631141|1642307|1643428,complete,playbyplay_inferred,1629568|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,397,1642307,Mackenzie Holmes,1611661328,Seattle Storm,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,86,1,0,20260520,SEA,CON,2026,1022600034397,15970,validated,,0,matched,playbyplayv2,1611661323,1628882|1631141|1641660|1642307|1642814,complete,playbyplay_inferred,1641649|1642290|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,423,1642307,Mackenzie Holmes,1611661328,Seattle Storm,3,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20260520,SEA,CON,2026,1022600034423,17270,validated,1631141,1,matched,playbyplayv2,1611661323,1628882|1631141|1641660|1642307|1642814,complete,playbyplay_inferred,1642290|1642809|1642817|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600040,232,1642307,Mackenzie Holmes,1611661328,Seattle Storm,2,4,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20260522,SEA,CON,2026,1022600040232,9590,validated,,0,matched,playbyplayv2,1611661323,1630115|1631141|1642307|1642814|1643428,complete,playbyplay_inferred,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,390,1642307,Mackenzie Holmes,1611661328,Seattle Storm,3,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20260522,SEA,CON,2026,1022600040390,16620,validated,,0,matched,playbyplayv2,1611661323,1628882|1630115|1631141|1641660|1642307,complete,playbyplay_inferred,1629568|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600046,203,1642307,Mackenzie Holmes,1611661328,Seattle Storm,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20260524,SEA,WAS,2026,1022600046203,8520,validated,1641651,1,matched,playbyplayv2,1611661322,1629478|1631141|1641651|1641660|1642307,complete,playbyplay_inferred,1631022|1642785|1643430|1643450|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600046,377,1642307,Mackenzie Holmes,1611661328,Seattle Storm,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20260524,SEA,WAS,2026,1022600046377,14930,validated,,0,matched,playbyplayv2,1611661322,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600053,80,1642307,Mackenzie Holmes,1611661328,Seattle Storm,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,57,1,1,20260527,SEA,WAS,2026,102260005380,3410,validated,1631141,1,matched,playbyplayv2,1611661322,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600053,514,1642307,Mackenzie Holmes,1611661328,Seattle Storm,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,241,1,1,20260527,SEA,WAS,2026,1022600053514,19800,validated,1628882,1,matched,playbyplayv2,1611661322,1628882|1631141|1641651|1642307|1643428,complete,playbyplay_inferred,1642781|1643427|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600053,527,1642307,Mackenzie Holmes,1611661328,Seattle Storm,4,6,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,1,20260527,SEA,WAS,2026,1022600053527,20120,validated,,0,matched,playbyplayv2,1611661322,1631141|1641651|1641660|1642307|1643428,complete,playbyplay_inferred,1630446|1631022|1642781|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600053,578,1642307,Mackenzie Holmes,1611661328,Seattle Storm,4,3,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20260527,SEA,WAS,2026,1022600053578,22100,validated,,0,matched,playbyplayv2,1611661322,1629567|1631141|1642307|1643428|1643443,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600060,61,1642307,Mackenzie Holmes,1611661328,Seattle Storm,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260530,TOR,SEA,2026,102260006061,3010,validated,1629478,1,matched,playbyplayv2,1611661332,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,211,1642307,Mackenzie Holmes,1611661328,Seattle Storm,2,4,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20260530,TOR,SEA,2026,1022600060211,9190,validated,,0,matched,playbyplayv2,1611661332,1629478|1629567|1631141|1642307|1643443,complete,playbyplay_inferred,1627700|1628279|1629497|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600060,539,1642307,Mackenzie Holmes,1611661328,Seattle Storm,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,1,20260530,TOR,SEA,2026,1022600060539,22400,validated,1628882,1,matched,playbyplayv2,1611661332,1628882|1641651|1641660|1642307|1643443,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600064,444,1642307,Mackenzie Holmes,1611661328,Seattle Storm,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20260601,DAL,SEA,2026,1022600064444,18000,validated,,0,matched,playbyplayv2,1611661321,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,202252|203824|1629501|1629574|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600064,454,1642307,Mackenzie Holmes,1611661328,Seattle Storm,4,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20260601,DAL,SEA,2026,1022600064454,18420,validated,1629478,1,matched,playbyplayv2,1611661321,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,202252|203824|1629501|1629574|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600071,78,1642307,Mackenzie Holmes,1611661328,Seattle Storm,1,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20260603,SEA,PHX,2026,102260007178,3350,validated,,0,matched,playbyplayv2,1611661317,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600071,96,1642307,Mackenzie Holmes,1611661328,Seattle Storm,1,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20260603,SEA,PHX,2026,102260007196,3900,validated,,0,matched,playbyplayv2,1611661317,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600071,238,1642307,Mackenzie Holmes,1611661328,Seattle Storm,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20260603,SEA,PHX,2026,1022600071238,9280,validated,1643428,1,matched,playbyplayv2,1611661317,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600071,376,1642307,Mackenzie Holmes,1611661328,Seattle Storm,3,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20260603,SEA,PHX,2026,1022600071376,16370,validated,1643443,1,matched,playbyplayv2,1611661317,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600071,447,1642307,Mackenzie Holmes,1611661328,Seattle Storm,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20260603,SEA,PHX,2026,1022600071447,19490,validated,,0,matched,playbyplayv2,1611661317,203828|1631141|1641651|1641660|1642307,complete,playbyplay_inferred,201886|1627674|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600077,414,1642307,Mackenzie Holmes,1611661328,Seattle Storm,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20260606,MIN,SEA,2026,1022600077414,17590,validated,,0,matched,playbyplayv2,1611661324,1631141|1641651|1641660|1642307|1642798,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600085,115,1642307,Mackenzie Holmes,1611661328,Seattle Storm,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,1,20260608,LVA,SEA,2026,1022600085115,4420,validated,1641660,1,matched,playbyplayv2,1611661319,203828|1629478|1631141|1641660|1642307,complete,playbyplay_inferred,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600112,189,1642307,Mackenzie Holmes,1611661328,Seattle Storm,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,61,1,1,20260617,PDX,SEA,2026,1022600112189,7350,validated,1631141,1,matched,playbyplayv2,1611661327,1631141|1641660|1642307|1642814|1643443,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600172,312,1642307,Mackenzie Holmes,1611661328,Seattle Storm,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,20260712,WAS,SEA,2026,1022600172312,11410,validated,1643443,1,matched,playbyplayv2,1611661322,1629567|1631141|1642307|1643428|1643443,complete,playbyplay_inferred,1631022|1642785|1642792|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600205,197,1642307,Mackenzie Holmes,1611661328,Seattle Storm,2,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20260728,SEA,IND,2026,1022600205197,7830,validated,,0,matched,playbyplayv2,1611661325,1629567|1631141|1642307|1643428|1643443,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600259,248,1642307,Mackenzie Holmes,1611661328,Seattle Storm,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20260816,SEA,CHI,2026,1022600259248,10500,validated,,0,matched,playbyplayv2,1611661329,1631141|1641660|1642307|1643428|1643443,complete,playbyplay_inferred,202664|204333|1628922|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600278,545,1642307,Mackenzie Holmes,1611661328,Seattle Storm,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20260823,DAL,SEA,2026,1022600278545,23100,validated,,0,matched,playbyplayv2,1611661321,1629478|1641651|1642307|1642814|1643473,complete,playbyplay_inferred,202252|1629501|1629574|1630134|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600298,591,1642307,Mackenzie Holmes,1611661328,Seattle Storm,4,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,107,1,0,20260830,SEA,LAS,2026,1022600298591,22680,validated,,0,matched,playbyplayv3,1611661320,1631141|1641660|1642307|1642798|1642814,complete,playbyplay_v3_inferred,203014|204324|204365|1630996|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,614,1642307,Mackenzie Holmes,1611661328,Seattle Storm,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20260830,SEA,LAS,2026,1022600298614,23330,validated,203828,1,matched_name_resolved,playbyplayv3,1611661320,203828|1641660|1642307|1642814|1643473,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,103,1642307,Mackenzie Holmes,1611661328,Seattle Storm,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20260917,SEA,LVA,2026,1022600305103,4270,validated,1629567,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642307|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,422,1642307,Mackenzie Holmes,1611661328,Seattle Storm,3,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20260917,SEA,LVA,2026,1022600305422,17370,validated,,0,matched,playbyplayv3,1611661319,203828|1642307|1642320|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,127,1642307,Mackenzie Holmes,1611661328,Seattle Storm,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,1,20260919,GSV,SEA,2026,1022600311127,5660,validated,,0,matched,playbyplayv3,1611661331,1631141|1642307|1642798|1642814|1643428,complete,playbyplay_v3_inferred,204329|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,157,1642307,Mackenzie Holmes,1611661328,Seattle Storm,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,0,20260919,GSV,SEA,2026,1022600311157,6880,validated,,0,matched,playbyplayv3,1611661331,1631141|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,176,1642307,Mackenzie Holmes,1611661328,Seattle Storm,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20260919,GSV,SEA,2026,1022600311176,7890,validated,,0,matched,playbyplayv3,1611661331,1631141|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,414,1642307,Mackenzie Holmes,1611661328,Seattle Storm,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,60,1,0,20260919,GSV,SEA,2026,1022600311414,17560,validated,,0,matched,playbyplayv3,1611661331,1629567|1642307|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|1630097|1641656|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,473,1642307,Mackenzie Holmes,1611661328,Seattle Storm,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20260919,GSV,SEA,2026,1022600311473,19910,validated,1643443,1,matched_name_resolved,playbyplayv3,1611661331,1642307|1642814|1643428|1643443|1643473,complete,playbyplay_v3_inferred,203866|204329|1630097|1631007|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,546,1642307,Mackenzie Holmes,1611661328,Seattle Storm,4,0,54,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20260919,GSV,SEA,2026,1022600311546,23460,validated,1642814,1,matched_name_resolved,playbyplayv3,1611661331,203828|1642307|1642320|1642814|1643473,complete,playbyplay_v3_inferred,203866|204329|1630097|1631007|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,222,1642307,Mackenzie Holmes,1611661328,Seattle Storm,2,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20260920,LVA,SEA,2026,1022600316222,9360,validated,1631141,1,matched_name_resolved,playbyplayv3,1611661319,1631141|1641651|1642307|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,235,1642307,Mackenzie Holmes,1611661328,Seattle Storm,2,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20260920,LVA,SEA,2026,1022600316235,9960,validated,,0,matched,playbyplayv3,1611661319,1631141|1641651|1642307|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,510,1642307,Mackenzie Holmes,1611661328,Seattle Storm,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20260920,LVA,SEA,2026,1022600316510,20640,validated,,0,matched,playbyplayv3,1611661319,1629567|1631141|1642307|1642798|1643428,complete,playbyplay_v3_inferred,203833|1628932|1629488|1629498|1642769,complete,playbyplay_v3_inferred
