GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600070,152,1630142,Leonie Fiebich,1611661313,New York Liberty,2,7,57,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20260603,NYL,TOR,2026,1022600070152,7230,validated,,0,matched,playbyplayv2,1611661332,203822|204335|1627673|1630142|1631136,complete,playbyplay_inferred,1627700|1628279|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600070,262,1630142,Leonie Fiebich,1611661313,New York Liberty,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,1,20260603,NYL,TOR,2026,1022600070262,11950,validated,1631136,1,matched,playbyplayv2,1611661332,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,1627700|1628279|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600070,318,1630142,Leonie Fiebich,1611661313,New York Liberty,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,1,20260603,NYL,TOR,2026,1022600070318,14820,validated,1631136,1,matched,playbyplayv2,1611661332,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600070,410,1630142,Leonie Fiebich,1611661313,New York Liberty,4,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20260603,NYL,TOR,2026,1022600070410,18490,validated,1627673,1,matched,playbyplayv2,1611661332,204335|1627673|1629566|1630142|1631136,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600070,437,1630142,Leonie Fiebich,1611661313,New York Liberty,4,7,5,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,1,20260603,NYL,TOR,2026,1022600070437,19750,validated,,0,matched,playbyplayv2,1611661332,204335|1627673|1629566|1630142|1631136,complete,playbyplay_inferred,1627700|1628279|1631055|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600070,456,1630142,Leonie Fiebich,1611661313,New York Liberty,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,0,20260603,NYL,TOR,2026,1022600070456,20780,validated,,0,matched,playbyplayv2,1611661332,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,1627700|1628279|1631055|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600070,483,1630142,Leonie Fiebich,1611661313,New York Liberty,4,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,20260603,NYL,TOR,2026,1022600070483,21830,validated,,0,matched,playbyplayv2,1611661332,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1627700|1628279|1631055|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600080,27,1630142,Leonie Fiebich,1611661313,New York Liberty,1,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20260606,NYL,IND,2026,102260008027,1550,validated,1631136,1,matched,playbyplayv2,1611661325,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600080,58,1630142,Leonie Fiebich,1611661313,New York Liberty,1,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20260606,NYL,IND,2026,102260008058,3570,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600080,234,1630142,Leonie Fiebich,1611661313,New York Liberty,2,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20260606,NYL,IND,2026,1022600080234,9780,validated,,0,matched,playbyplayv2,1611661325,203822|1629546|1629566|1630142|1630149,complete,playbyplay_inferred,1628881|1628909|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600080,248,1630142,Leonie Fiebich,1611661313,New York Liberty,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,72,1,0,20260606,NYL,IND,2026,1022600080248,10330,validated,,0,matched,playbyplayv2,1611661325,203822|1627673|1629546|1630142|1630149,complete,playbyplay_inferred,1628881|1628909|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600080,347,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20260606,NYL,IND,2026,1022600080347,12880,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600080,525,1630142,Leonie Fiebich,1611661313,New York Liberty,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20260606,NYL,IND,2026,1022600080525,19340,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600080,559,1630142,Leonie Fiebich,1611661313,New York Liberty,4,6,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20260606,NYL,IND,2026,1022600080559,20330,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600083,32,1630142,Leonie Fiebich,1611661313,New York Liberty,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20260608,CON,NYL,2026,102260008332,1540,validated,,0,matched,playbyplayv2,1611661323,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600083,318,1630142,Leonie Fiebich,1611661313,New York Liberty,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,0,20260608,CON,NYL,2026,1022600083318,12250,validated,,0,matched,playbyplayv2,1611661323,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600083,324,1630142,Leonie Fiebich,1611661313,New York Liberty,3,9,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20260608,CON,NYL,2026,1022600083324,12540,validated,,0,matched,playbyplayv2,1611661323,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600083,363,1630142,Leonie Fiebich,1611661313,New York Liberty,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,1,20260608,CON,NYL,2026,1022600083363,14580,validated,1627668,1,matched,playbyplayv2,1611661323,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1641649|1642290|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600083,441,1630142,Leonie Fiebich,1611661313,New York Liberty,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20260608,CON,NYL,2026,1022600083441,17070,validated,1631136,1,matched,playbyplayv2,1611661323,204335|1630142|1630149|1630384|1631136,complete,playbyplay_inferred,1629568|1631135|1642303|1643429|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600092,23,1630142,Leonie Fiebich,1611661313,New York Liberty,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20260611,ATL,NYL,2026,102260009223,1030,validated,1631136,1,matched,playbyplayv2,1611661330,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600092,48,1630142,Leonie Fiebich,1611661313,New York Liberty,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,188,1,0,20260611,ATL,NYL,2026,102260009248,2280,validated,,0,matched,playbyplayv2,1611661330,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600092,59,1630142,Leonie Fiebich,1611661313,New York Liberty,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20260611,ATL,NYL,2026,102260009259,3120,validated,,0,matched,playbyplayv2,1611661330,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600092,64,1630142,Leonie Fiebich,1611661313,New York Liberty,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,0,20260611,ATL,NYL,2026,102260009264,3390,validated,,0,matched,playbyplayv2,1611661330,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600092,500,1630142,Leonie Fiebich,1611661313,New York Liberty,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20260611,ATL,NYL,2026,1022600092500,18550,validated,,0,matched,playbyplayv2,1611661330,1627673|1629546|1630142|1630149|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600092,525,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20260611,ATL,NYL,2026,1022600092525,19190,validated,,0,matched,playbyplayv2,1611661330,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600092,529,1630142,Leonie Fiebich,1611661313,New York Liberty,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,40,1,1,20260611,ATL,NYL,2026,1022600092529,19340,validated,1627673,1,matched,playbyplayv2,1611661330,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600101,126,1630142,Leonie Fiebich,1611661313,New York Liberty,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20260614,NYL,WAS,2026,1022600101126,5970,validated,1629477,1,matched,playbyplayv2,1611661322,204335|1629477|1629566|1630142|1630149,complete,playbyplay_inferred,1642785|1643427|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600101,148,1630142,Leonie Fiebich,1611661313,New York Liberty,2,8,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260614,NYL,WAS,2026,1022600101148,6660,validated,,0,matched,playbyplayv2,1611661322,203822|1629477|1629566|1630142|1630149,complete,playbyplay_inferred,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600101,163,1630142,Leonie Fiebich,1611661313,New York Liberty,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,1,20260614,NYL,WAS,2026,1022600101163,7290,validated,1630149,1,matched,playbyplayv2,1611661322,203822|1629477|1629566|1630142|1630149,complete,playbyplay_inferred,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600101,241,1630142,Leonie Fiebich,1611661313,New York Liberty,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-14,1,0,20260614,NYL,WAS,2026,1022600101241,10220,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600101,259,1630142,Leonie Fiebich,1611661313,New York Liberty,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20260614,NYL,WAS,2026,1022600101259,10880,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600101,268,1630142,Leonie Fiebich,1611661313,New York Liberty,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20260614,NYL,WAS,2026,1022600101268,11190,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600101,301,1630142,Leonie Fiebich,1611661313,New York Liberty,3,9,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20260614,NYL,WAS,2026,1022600101301,12290,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600108,15,1630142,Leonie Fiebich,1611661313,New York Liberty,1,8,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,1,20260617,CHI,NYL,2026,102260010815,690,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600108,18,1630142,Leonie Fiebich,1611661313,New York Liberty,1,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20260617,CHI,NYL,2026,102260010818,970,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600108,181,1630142,Leonie Fiebich,1611661313,New York Liberty,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,40,1,0,20260617,CHI,NYL,2026,1022600108181,7040,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,204333|1627671|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600108,306,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20260617,CHI,NYL,2026,1022600108306,12980,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600108,324,1630142,Leonie Fiebich,1611661313,New York Liberty,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20260617,CHI,NYL,2026,1022600108324,13720,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600108,348,1630142,Leonie Fiebich,1611661313,New York Liberty,3,6,8,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20260617,CHI,NYL,2026,1022600108348,14320,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600108,438,1630142,Leonie Fiebich,1611661313,New York Liberty,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,238,1,1,20260617,CHI,NYL,2026,1022600108438,17770,validated,1631136,1,matched,playbyplayv2,1611661329,203822|1627668|1630142|1630149|1631136,complete,playbyplay_inferred,204322|204333|1642292|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600108,509,1630142,Leonie Fiebich,1611661313,New York Liberty,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20260617,CHI,NYL,2026,1022600108509,20430,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|204333|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600108,577,1630142,Leonie Fiebich,1611661313,New York Liberty,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20260617,CHI,NYL,2026,1022600108577,23350,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203400|204322|204333|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600115,65,1630142,Leonie Fiebich,1611661313,New York Liberty,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20260619,NYL,WAS,2026,102260011565,3620,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600115,200,1630142,Leonie Fiebich,1611661313,New York Liberty,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20260619,NYL,WAS,2026,1022600115200,8530,validated,1627668,1,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1642781|1642785|1642792|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600115,229,1630142,Leonie Fiebich,1611661313,New York Liberty,2,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20260619,NYL,WAS,2026,1022600115229,9630,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1630446|1631022|1642785|1642802|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600115,324,1630142,Leonie Fiebich,1611661313,New York Liberty,3,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260619,NYL,WAS,2026,1022600115324,12150,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600115,368,1630142,Leonie Fiebich,1611661313,New York Liberty,3,6,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,1,20260619,NYL,WAS,2026,1022600115368,14400,validated,1629477,1,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600115,397,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,35,1,0,20260619,NYL,WAS,2026,1022600115397,15410,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1630142|1630149|1631136,complete,playbyplay_inferred,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600115,493,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20260619,NYL,WAS,2026,1022600115493,18710,validated,,0,matched,playbyplayv2,1611661322,1627673|1629477|1629546|1630142|1630149,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600115,518,1630142,Leonie Fiebich,1611661313,New York Liberty,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,1,20260619,NYL,WAS,2026,1022600115518,19860,validated,1629546,1,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
