GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600025,123,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20260517,MIN,CHI,2026,1022600025123,5000,validated,1642321,1,matched,playbyplayv2,1611661324,204322|204333|1642288|1642321|1642786,complete,playbyplay_inferred,203825|1629581|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,129,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20260517,MIN,CHI,2026,1022600025129,5390,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1642288|1642321|1642786,complete,playbyplay_inferred,203825|1629581|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600033,101,204322,Elizabeth Williams,1611661329,Chicago Sky,1,2,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20260520,CHI,DAL,2026,1022600033101,4470,validated,,0,matched,playbyplayv2,1611661321,204322|204333|1627671|1642292|1642786,complete,playbyplay_inferred,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,113,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20260520,CHI,DAL,2026,1022600033113,5150,validated,,0,matched,playbyplayv2,1611661321,203400|204322|1627671|1642292|1642786,complete,playbyplay_inferred,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,503,204322,Elizabeth Williams,1611661329,Chicago Sky,4,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20260520,CHI,DAL,2026,1022600033503,20620,validated,1642289,1,matched,playbyplayv2,1611661321,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,534,204322,Elizabeth Williams,1611661329,Chicago Sky,4,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20260520,CHI,DAL,2026,1022600033534,21980,validated,,0,matched,playbyplayv2,1611661321,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600041,61,204322,Elizabeth Williams,1611661329,Chicago Sky,1,6,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20260523,CHI,MIN,2026,102260004161,2400,validated,,0,matched,playbyplayv2,1611661324,203400|204322|204333|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1642820|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600041,91,204322,Elizabeth Williams,1611661329,Chicago Sky,1,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20260523,CHI,MIN,2026,102260004191,3270,validated,203400,1,matched,playbyplayv2,1611661324,203400|204322|1628922|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1642820|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600041,123,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20260523,CHI,MIN,2026,1022600041123,4860,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1627671|1642321|1643447,complete,playbyplay_inferred,203825|203827|1630471|1642820|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600041,130,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20260523,CHI,MIN,2026,1022600041130,5100,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1627671|1642289|1642321,complete,playbyplay_inferred,203825|1629581|1630471|1642820|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600041,288,204322,Elizabeth Williams,1611661329,Chicago Sky,2,3,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20260523,CHI,MIN,2026,1022600041288,10040,validated,,0,matched,playbyplayv2,1611661324,203400|204322|1627671|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600041,403,204322,Elizabeth Williams,1611661329,Chicago Sky,3,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260523,CHI,MIN,2026,1022600041403,14960,validated,,0,matched,playbyplayv2,1611661324,203400|204322|204333|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600041,438,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20260523,CHI,MIN,2026,1022600041438,16470,validated,,0,matched,playbyplayv2,1611661324,203400|204322|1627671|1628922|1642321,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600050,68,204322,Elizabeth Williams,1611661329,Chicago Sky,1,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20260527,CHI,TOR,2026,102260005068,2840,validated,203400,1,matched,playbyplayv2,1611661332,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600050,71,204322,Elizabeth Williams,1611661329,Chicago Sky,1,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20260527,CHI,TOR,2026,102260005071,3140,validated,203400,1,matched,playbyplayv2,1611661332,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600050,256,204322,Elizabeth Williams,1611661329,Chicago Sky,2,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20260527,CHI,TOR,2026,1022600050256,9770,validated,204333,1,matched,playbyplayv2,1611661332,203400|204322|204333|1642292|1642786,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600050,399,204322,Elizabeth Williams,1611661329,Chicago Sky,3,3,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20260527,CHI,TOR,2026,1022600050399,15630,validated,1642289,1,matched,playbyplayv2,1611661332,203400|204322|204333|1642289|1642321,complete,playbyplay_inferred,1628279|1629576|1631263|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600050,483,204322,Elizabeth Williams,1611661329,Chicago Sky,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,5,1,0,20260527,CHI,TOR,2026,1022600050483,17990,validated,,0,matched,playbyplayv2,1611661332,203400|204322|1627671|1642321|1642786,complete,playbyplay_inferred,1628279|1631055|1631118|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600050,571,204322,Elizabeth Williams,1611661329,Chicago Sky,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20260527,CHI,TOR,2026,1022600050571,21540,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1642321|1642786,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600058,117,204322,Elizabeth Williams,1611661329,Chicago Sky,1,2,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20260529,CHI,MIN,2026,1022600058117,4460,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1627671|1642289|1642321,complete,playbyplay_inferred,203825|1628269|1629479|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600058,420,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20260529,CHI,MIN,2026,1022600058420,16690,validated,,0,matched,playbyplayv2,1611661324,203400|204322|1627671|1642321|1642786,complete,playbyplay_inferred,203825|203827|1630471|1642820|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600058,604,204322,Elizabeth Williams,1611661329,Chicago Sky,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20260529,CHI,MIN,2026,1022600058604,23820,validated,,0,matched,playbyplayv2,1611661324,204322|1642292|1642321|1642786|1643458,complete,playbyplay_inferred,1630471|1642797|1642820|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600067,129,204322,Elizabeth Williams,1611661329,Chicago Sky,1,2,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-3,1,1,20260602,WAS,CHI,2026,1022600067129,4600,validated,1642321,1,matched,playbyplayv2,1611661322,204322|204333|1642289|1642292|1642321,complete,playbyplay_inferred,1642792|1642802|1643427|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600067,214,204322,Elizabeth Williams,1611661329,Chicago Sky,2,5,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20260602,WAS,CHI,2026,1022600067214,8840,validated,,0,matched,playbyplayv2,1611661322,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600067,241,204322,Elizabeth Williams,1611661329,Chicago Sky,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,11,1,1,20260602,WAS,CHI,2026,1022600067241,9750,validated,1642289,1,matched,playbyplayv2,1611661322,204322|204333|1642289|1642292|1642321,complete,playbyplay_inferred,1642792|1643427|1643430|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600067,245,204322,Elizabeth Williams,1611661329,Chicago Sky,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20260602,WAS,CHI,2026,1022600067245,10090,validated,,0,matched,playbyplayv2,1611661322,204322|204333|1642289|1642292|1642321,complete,playbyplay_inferred,1642792|1643427|1643430|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600067,278,204322,Elizabeth Williams,1611661329,Chicago Sky,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,20260602,WAS,CHI,2026,1022600067278,10820,validated,,0,matched,playbyplayv2,1611661322,204322|204333|1627671|1642289|1642321,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600067,413,204322,Elizabeth Williams,1611661329,Chicago Sky,3,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20260602,WAS,CHI,2026,1022600067413,15040,validated,,0,matched,playbyplayv2,1611661322,203400|204322|1627671|1642289|1642321,complete,playbyplay_inferred,1631022|1642802|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600067,465,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,1,20260602,WAS,CHI,2026,1022600067465,16500,validated,1642292,1,matched,playbyplayv2,1611661322,204322|1627671|1642292|1642321|1643458,complete,playbyplay_inferred,1642792|1642802|1643427|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600067,612,204322,Elizabeth Williams,1611661329,Chicago Sky,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20260602,WAS,CHI,2026,1022600067612,21210,validated,1642289,1,matched,playbyplayv2,1611661322,203400|204322|1627671|1642289|1642292,complete,playbyplay_inferred,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600067,633,204322,Elizabeth Williams,1611661329,Chicago Sky,4,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,0,20260602,WAS,CHI,2026,1022600067633,21740,validated,,0,matched,playbyplayv2,1611661322,203400|204322|1627671|1642289|1642292,complete,playbyplay_inferred,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600067,649,204322,Elizabeth Williams,1611661329,Chicago Sky,4,2,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20260602,WAS,CHI,2026,1022600067649,22630,validated,,0,matched,playbyplayv2,1611661322,203400|204322|1627671|1642289|1642292,complete,playbyplay_inferred,1630446|1642781|1642792|1642802|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600074,85,204322,Elizabeth Williams,1611661329,Chicago Sky,1,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,176,1,0,20260605,CHI,CON,2026,102260007485,4030,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1642289|1642321,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600074,235,204322,Elizabeth Williams,1611661329,Chicago Sky,2,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,1,20260605,CHI,CON,2026,1022600074235,9360,validated,204333,1,matched,playbyplayv2,1611661323,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600074,268,204322,Elizabeth Williams,1611661329,Chicago Sky,2,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260605,CHI,CON,2026,1022600074268,10770,validated,204333,1,matched,playbyplayv2,1611661323,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,1641649|1642303|1642800|1642817|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600074,292,204322,Elizabeth Williams,1611661329,Chicago Sky,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20260605,CHI,CON,2026,1022600074292,11590,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600074,403,204322,Elizabeth Williams,1611661329,Chicago Sky,3,4,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,1,20260605,CHI,CON,2026,1022600074403,15140,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,203398|1631135|1642303|1642809|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600074,463,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20260605,CHI,CON,2026,1022600074463,17310,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1627671|1642321|1643458,complete,playbyplay_inferred,203398|1642800|1643429|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600074,597,204322,Elizabeth Williams,1611661329,Chicago Sky,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20260605,CHI,CON,2026,1022600074597,23520,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642809|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600074,604,204322,Elizabeth Williams,1611661329,Chicago Sky,4,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20260605,CHI,CON,2026,1022600074604,23860,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642809|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600081,103,204322,Elizabeth Williams,1611661329,Chicago Sky,1,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20260607,TOR,CHI,2026,1022600081103,3950,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred,204330|1628279|1628915|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600081,119,204322,Elizabeth Williams,1611661329,Chicago Sky,1,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20260607,TOR,CHI,2026,1022600081119,4640,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600081,434,204322,Elizabeth Williams,1611661329,Chicago Sky,3,3,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20260607,TOR,CHI,2026,1022600081434,15710,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600081,441,204322,Elizabeth Williams,1611661329,Chicago Sky,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-23,1,0,20260607,TOR,CHI,2026,1022600081441,15940,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600086,179,204322,Elizabeth Williams,1611661329,Chicago Sky,2,7,38,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20260609,CHI,ATL,2026,1022600086179,7420,validated,,0,matched,playbyplayv2,1611661330,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600086,195,204322,Elizabeth Williams,1611661329,Chicago Sky,2,6,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20260609,CHI,ATL,2026,1022600086195,7880,validated,1642289,1,matched,playbyplayv2,1611661330,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600086,258,204322,Elizabeth Williams,1611661329,Chicago Sky,2,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20260609,CHI,ATL,2026,1022600086258,11270,validated,203400,1,matched,playbyplayv2,1611661330,203400|204322|204333|1627671|1628922,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600086,372,204322,Elizabeth Williams,1611661329,Chicago Sky,3,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20260609,CHI,ATL,2026,1022600086372,15720,validated,,0,matched,playbyplayv2,1611661330,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600086,411,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20260609,CHI,ATL,2026,1022600086411,16930,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1627671|1642289|1642292,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600086,415,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20260609,CHI,ATL,2026,1022600086415,17300,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1627671|1642289|1642292,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
