GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600088,338,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,1,20260609,GSV,PHX,2026,1022600088338,14890,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1642777|1643493|1643505,complete,playbyplay_inferred,203866|1628508|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600088,413,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,0,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,100,1,1,20260609,GSV,PHX,2026,1022600088413,17980,validated,1642777,1,matched,playbyplayv2,1611661331,201886|1630442|1631118|1642777|1643493,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600093,35,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,158,1,0,20260611,DAL,PHX,2026,102260009335,1520,validated,,0,matched,playbyplayv2,1611661321,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,70,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20260611,DAL,PHX,2026,102260009370,3250,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1642777|1643493|1643505,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,75,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20260611,DAL,PHX,2026,102260009375,3530,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,305,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260611,DAL,PHX,2026,1022600093305,12790,validated,203826,1,matched,playbyplayv2,1611661321,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,323,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20260611,DAL,PHX,2026,1022600093323,14030,validated,,0,matched,playbyplayv2,1611661321,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,344,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,20260611,DAL,PHX,2026,1022600093344,15030,validated,,0,matched,playbyplayv2,1611661321,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,393,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20260611,DAL,PHX,2026,1022600093393,17490,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,542,1643493,Noemie Brochant,1611661317,Phoenix Mercury,4,0,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20260611,DAL,PHX,2026,1022600093542,23750,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,202252|1629574|1641652|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022600100,8,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,231,1,1,20260613,PHX,LAS,2026,10226001008,380,validated,203826,1,matched,playbyplayv2,1611661320,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600100,36,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,29,1,0,20260613,PHX,LAS,2026,102260010036,2000,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600100,213,1643493,Noemie Brochant,1611661317,Phoenix Mercury,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20260613,PHX,LAS,2026,1022600100213,9570,validated,203826,1,matched,playbyplayv2,1611661320,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,204324|1628276|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600100,289,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,0,20260613,PHX,LAS,2026,1022600100289,12230,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600100,524,1643493,Noemie Brochant,1611661317,Phoenix Mercury,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20260613,PHX,LAS,2026,1022600100524,22030,validated,203826,1,matched,playbyplayv2,1611661320,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600111,38,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,1,20260617,PHX,LVA,2026,102260011138,2290,validated,203826,1,matched,playbyplayv2,1611661319,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600111,289,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20260617,PHX,LVA,2026,1022600111289,12410,validated,203826,1,matched,playbyplayv2,1611661319,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600111,297,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20260617,PHX,LVA,2026,1022600111297,13030,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600118,9,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,74,1,1,20260620,PHX,SEA,2026,10226001189,370,validated,1631118,1,matched,playbyplayv2,1611661328,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600118,14,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,190,1,1,20260620,PHX,SEA,2026,102260011814,700,validated,203826,1,matched,playbyplayv2,1611661328,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600118,83,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,1,20260620,PHX,SEA,2026,102260011883,4560,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600118,191,1643493,Noemie Brochant,1611661317,Phoenix Mercury,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,1,20260620,PHX,SEA,2026,1022600118191,8810,validated,1627674,1,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600118,291,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,85,1,1,20260620,PHX,SEA,2026,1022600118291,13480,validated,203826,1,matched,playbyplayv2,1611661328,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600118,318,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20260620,PHX,SEA,2026,1022600118318,14530,validated,203826,1,matched,playbyplayv2,1611661328,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600118,357,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,0,20260620,PHX,SEA,2026,1022600118357,16100,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred,203828|1629567|1642814|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600125,23,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,124,1,0,20260622,IND,PHX,2026,102260012523,1110,validated,,0,matched,playbyplayv2,1611661325,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600125,25,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,8,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20260622,IND,PHX,2026,102260012525,1160,validated,1630442,1,matched,playbyplayv2,1611661325,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600125,106,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20260622,IND,PHX,2026,1022600125106,5040,validated,,0,matched,playbyplayv2,1611661325,201886|204468|1627674|1642768|1643493,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600125,229,1643493,Noemie Brochant,1611661317,Phoenix Mercury,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,128,1,0,20260622,IND,PHX,2026,1022600125229,9780,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600125,311,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20260622,IND,PHX,2026,1022600125311,13480,validated,,0,matched,playbyplayv2,1611661325,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600125,318,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20260622,IND,PHX,2026,1022600125318,14040,validated,,0,matched,playbyplayv2,1611661325,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600125,346,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,232,1,0,20260622,IND,PHX,2026,1022600125346,15020,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600125,349,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,259,1,1,20260622,IND,PHX,2026,1022600125349,15260,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600125,558,1643493,Noemie Brochant,1611661317,Phoenix Mercury,4,2,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20260622,IND,PHX,2026,1022600125558,22510,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|204468|1630442|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,34,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,7,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,1,20260624,IND,PHX,2026,102260012834,1700,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,58,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,131,1,1,20260624,IND,PHX,2026,102260012858,3510,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,84,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,0,20260624,IND,PHX,2026,102260012884,4470,validated,,0,matched,playbyplayv2,1611661325,203826|204468|1627674|1643438|1643493,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,88,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20260624,IND,PHX,2026,102260012888,4670,validated,,0,matched,playbyplayv2,1611661325,203826|204468|1627674|1643438|1643493,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,179,1643493,Noemie Brochant,1611661317,Phoenix Mercury,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20260624,IND,PHX,2026,1022600128179,8030,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,321,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,6,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20260624,IND,PHX,2026,1022600128321,14230,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,491,1643493,Noemie Brochant,1611661317,Phoenix Mercury,4,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260624,IND,PHX,2026,1022600128491,20240,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,502,1643493,Noemie Brochant,1611661317,Phoenix Mercury,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,1,20260624,IND,PHX,2026,1022600128502,21370,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,548,1643493,Noemie Brochant,1611661317,Phoenix Mercury,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,36,1,0,20260624,IND,PHX,2026,1022600128548,23290,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600138,68,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,111,1,0,20260627,TOR,PHX,2026,102260013868,490,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,306,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20260627,TOR,PHX,2026,1022600138306,12640,validated,1627674,1,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,326,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,163,1,0,20260627,TOR,PHX,2026,1022600138326,13700,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1629576|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,383,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20260627,TOR,PHX,2026,1022600138383,16190,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1643438|1643493,complete,playbyplay_inferred,1627700|1627701|1629576|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600158,179,1643493,Noemie Brochant,1611661317,Phoenix Mercury,2,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,136,1,0,20260707,PHX,CHI,2026,1022600158179,7190,validated,,0,matched,playbyplayv2,1611661329,201886|1631118|1642768|1642777|1643493,complete,playbyplay_inferred,202664|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600158,283,1643493,Noemie Brochant,1611661317,Phoenix Mercury,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,231,1,0,20260707,PHX,CHI,2026,1022600158283,11170,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,204322|204333|1627671|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600163,75,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20260709,PHX,IND,2026,102260016375,3490,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1642777|1643493,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600163,393,1643493,Noemie Brochant,1611661317,Phoenix Mercury,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,184,1,0,20260709,PHX,IND,2026,1022600163393,18400,validated,,0,matched,playbyplayv2,1611661325,204468|1628244|1631118|1643438|1643493,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600169,65,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,77,1,1,20260711,LVA,PHX,2026,102260016965,3450,validated,1631118,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600169,96,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20260711,LVA,PHX,2026,102260016996,4720,validated,1628244,1,matched,playbyplayv2,1611661319,203826|204468|1628244|1631118|1643493,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600169,461,1643493,Noemie Brochant,1611661317,Phoenix Mercury,4,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20260711,LVA,PHX,2026,1022600169461,20330,validated,,0,matched,playbyplayv2,1611661319,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred,203855|204319|1629488|1631006|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600176,182,1643493,Noemie Brochant,1611661317,Phoenix Mercury,2,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20260713,MIN,PHX,2026,1022600176182,8820,validated,1642777,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600176,209,1643493,Noemie Brochant,1611661317,Phoenix Mercury,2,3,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,87,1,0,20260713,MIN,PHX,2026,1022600176209,9870,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204468|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600176,291,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,111,209,1,0,20260713,MIN,PHX,2026,1022600176291,13670,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600187,20,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,147,1,0,20260717,PHX,CON,2026,102260018720,900,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600187,54,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,5,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,1,20260717,PHX,CON,2026,102260018754,2670,validated,1642777,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600187,274,1643493,Noemie Brochant,1611661317,Phoenix Mercury,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,109,1,1,20260717,PHX,CON,2026,1022600187274,11160,validated,1642777,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203398|1629568|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600187,336,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,10,1,0,20260717,PHX,CON,2026,1022600187336,14110,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600193,9,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20260719,PHX,CON,2026,10226001939,290,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
