GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600012,284,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,0,20260512,DAL,ATL,2026,1022600012284,12290,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600012,335,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20260512,DAL,ATL,2026,1022600012335,14660,validated,,0,matched,playbyplayv2,1611661321,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred,1629481|1629501|1630386|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600012,347,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20260512,DAL,ATL,2026,1022600012347,14980,validated,,0,matched,playbyplayv2,1611661321,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred,1629481|1629501|1630386|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600012,411,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,0,20260512,DAL,ATL,2026,1022600012411,17590,validated,,0,matched,playbyplayv2,1611661321,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,202252|203824|1629481|1629491|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022600012,526,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,0,20260512,DAL,ATL,2026,1022600012526,22840,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600012,544,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20260512,DAL,ATL,2026,1022600012544,23860,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600038,7,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,98,1,1,20260522,ATL,DAL,2026,10226000387,200,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600038,63,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20260522,ATL,DAL,2026,102260003863,3180,validated,,0,matched,playbyplayv2,1611661321,1628886|1631009|1631044|1643431|1643469,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,82,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,228,1,0,20260522,ATL,DAL,2026,102260003882,3830,validated,,0,matched,playbyplayv2,1611661321,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,231,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20260522,ATL,DAL,2026,1022600038231,9480,validated,1628277,1,matched,playbyplayv2,1611661321,1628277|1631009|1631021|1631044|1642804,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,292,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20260522,ATL,DAL,2026,1022600038292,11960,validated,,0,matched,playbyplayv2,1611661321,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,202252|1629491|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600038,365,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20260522,ATL,DAL,2026,1022600038365,15300,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,427,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,65,1,1,20260522,ATL,DAL,2026,1022600038427,17260,validated,1643469,1,matched,playbyplayv2,1611661321,1631009|1631044|1642804|1643431|1643469,complete,playbyplay_inferred,1629574|1630386|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,473,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,163,1,0,20260522,ATL,DAL,2026,1022600038473,19150,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,481,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260522,ATL,DAL,2026,1022600038481,19590,validated,1642291,1,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,504,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,44,1,0,20260522,ATL,DAL,2026,1022600038504,20940,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600038,519,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,240,1,1,20260522,ATL,DAL,2026,1022600038519,21790,validated,1631044,1,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600038,540,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260522,ATL,DAL,2026,1022600038540,23180,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600044,15,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20260524,ATL,PHX,2026,102260004415,430,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,18,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,240,1,1,20260524,ATL,PHX,2026,102260004418,670,validated,1642291,1,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,39,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20260524,ATL,PHX,2026,102260004439,1550,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,75,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,0,20260524,ATL,PHX,2026,102260004475,2840,validated,,0,matched,playbyplayv2,1611661317,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,323,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,1,20260524,ATL,PHX,2026,1022600044323,12470,validated,1628886,1,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,330,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,1,20260524,ATL,PHX,2026,1022600044330,13090,validated,1628886,1,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,358,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,105,1,0,20260524,ATL,PHX,2026,1022600044358,14770,validated,,0,matched,playbyplayv2,1611661317,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,387,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,207,1,0,20260524,ATL,PHX,2026,1022600044387,16150,validated,,0,matched,playbyplayv2,1611661317,1628886|1631009|1631021|1642291|1642302,complete,playbyplay_inferred,201886|203826|1630461|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600044,402,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20260524,ATL,PHX,2026,1022600044402,16610,validated,,0,matched,playbyplayv2,1611661317,1628277|1631009|1631021|1642804|1643431,complete,playbyplay_inferred,201886|203826|1630461|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600044,404,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,20260524,ATL,PHX,2026,1022600044404,16750,validated,,0,matched,playbyplayv2,1611661317,1628277|1631009|1631021|1642804|1643431,complete,playbyplay_inferred,201886|203826|1630461|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600044,451,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,1,20260524,ATL,PHX,2026,1022600044451,18440,validated,1628886,1,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,201886|1627674|1642768|1643438|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,484,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20260524,ATL,PHX,2026,1022600044484,19300,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600044,489,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20260524,ATL,PHX,2026,1022600044489,19650,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600044,519,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,1,20260524,ATL,PHX,2026,1022600044519,21410,validated,1642804,1,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred,201886|203826|1627674|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600044,571,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20260524,ATL,PHX,2026,1022600044571,23760,validated,1628886,1,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,201886|203826|1627674|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600051,27,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20260527,MIN,ATL,2026,102260005127,2000,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,62,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,102,1,0,20260527,MIN,ATL,2026,102260005162,4080,validated,,0,matched,playbyplayv2,1611661324,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,203825|203827|1630471|1642820|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,93,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20260527,MIN,ATL,2026,102260005193,5160,validated,,0,matched,playbyplayv2,1611661324,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred,1627675|1630471|1642797|1642820|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600051,99,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,165,1,0,20260527,MIN,ATL,2026,102260005199,5520,validated,,0,matched,playbyplayv2,1611661324,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred,1627675|1630471|1642797|1642820|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600051,105,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,151,1,1,20260527,MIN,ATL,2026,1022600051105,5570,validated,1642291,1,matched,playbyplayv2,1611661324,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred,1627675|1630471|1642797|1642820|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600051,249,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,0,20260527,MIN,ATL,2026,1022600051249,12360,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,258,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,18,1,0,20260527,MIN,ATL,2026,1022600051258,13050,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,295,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,20260527,MIN,ATL,2026,1022600051295,14450,validated,,0,matched,playbyplayv2,1611661324,1628277|1631009|1631021|1631044|1642302,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
