GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600054,219,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260528,DAL,LVA,2026,1022600054219,8800,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600054,261,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20260528,DAL,LVA,2026,1022600054261,10980,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred,203824|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600054,424,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-121,297,1,0,20260528,DAL,LVA,2026,1022600054424,18000,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1630150|1631006,complete,playbyplay_inferred,202252|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600054,442,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20260528,DAL,LVA,2026,1022600054442,18930,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204323|1629498|1631006,complete,playbyplay_inferred,202252|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600054,455,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20260528,DAL,LVA,2026,1022600054455,20010,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,202252|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600054,466,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20260528,DAL,LVA,2026,1022600054466,20630,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202252|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600054,541,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20260528,DAL,LVA,2026,1022600054541,23840,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred,202252|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600063,34,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20260531,GSV,LVA,2026,102260006334,2000,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600063,140,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,0,20260531,GSV,LVA,2026,1022600063140,5980,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1629488|1630150|1631006,complete,playbyplay_inferred,203026|204329|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600063,156,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,176,1,0,20260531,GSV,LVA,2026,1022600063156,6630,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1629488|1630150|1631006,complete,playbyplay_inferred,203026|204329|1628508|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600063,248,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,129,1,0,20260531,GSV,LVA,2026,1022600063248,10740,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600063,255,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,0,20260531,GSV,LVA,2026,1022600063255,11160,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600063,535,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,0,20260531,GSV,LVA,2026,1022600063535,21150,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642794,complete,playbyplay_inferred
Shot Chart Detail,1022600063,600,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,1,20260531,GSV,LVA,2026,1022600063600,23530,validated,1631006,1,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631006,complete,playbyplay_inferred,203866|1642767|1642794|1642822|1643479,complete,playbyplay_inferred
Shot Chart Detail,1022600069,7,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,38,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,0,20260602,LAS,LVA,2026,10226000697,220,validated,,0,matched,playbyplayv2,1611661320,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600069,24,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20260602,LAS,LVA,2026,102260006924,1470,validated,,0,matched,playbyplayv2,1611661320,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600069,133,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20260602,LAS,LVA,2026,1022600069133,6240,validated,204323,1,matched,playbyplayv2,1611661320,203833|203855|204323|1629488|1631006,complete,playbyplay_inferred,204324|204365|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600069,169,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20260602,LAS,LVA,2026,1022600069169,7380,validated,,0,matched,playbyplayv2,1611661320,203833|204323|1628932|1629488|1629498,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600069,211,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20260602,LAS,LVA,2026,1022600069211,9160,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629488|1629498|1631019,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600069,463,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,136,1,1,20260602,LAS,LVA,2026,1022600069463,19820,validated,,0,matched,playbyplayv2,1611661320,203833|203855|1628932|1631006|1631019,complete,playbyplay_inferred,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600069,491,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,1,20260602,LAS,LVA,2026,1022600069491,20840,validated,1628932,1,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600069,502,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20260602,LAS,LVA,2026,1022600069502,21190,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600069,535,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20260602,LAS,LVA,2026,1022600069535,22750,validated,,0,matched,playbyplayv2,1611661320,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600069,559,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20260602,LAS,LVA,2026,1022600069559,23270,validated,1629498,1,matched,playbyplayv2,1611661320,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600069,567,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20260602,LAS,LVA,2026,1022600069567,23960,validated,,0,matched,playbyplayv2,1611661320,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600078,33,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,174,1,0,20260606,LVA,GSV,2026,102260007833,1910,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600078,59,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,259,1,1,20260606,LVA,GSV,2026,102260007859,3480,validated,1629498,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600078,131,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20260606,LVA,GSV,2026,1022600078131,6600,validated,204319,1,matched,playbyplayv2,1611661331,203833|204319|1629488|1631006|1631019,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600078,174,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20260606,LVA,GSV,2026,1022600078174,8180,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600078,180,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,181,1,0,20260606,LVA,GSV,2026,1022600078180,8390,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600078,182,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,1,1,1,20260606,LVA,GSV,2026,1022600078182,8510,validated,203855,1,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600078,267,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20260606,LVA,GSV,2026,1022600078267,12960,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600078,288,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,33,1,0,20260606,LVA,GSV,2026,1022600078288,13980,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203026|203866|204329|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600078,390,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,1,20260606,LVA,GSV,2026,1022600078390,17640,validated,,0,matched,playbyplayv2,1611661331,203833|203855|204319|1629488|1629498,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600078,496,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,0,20260606,LVA,GSV,2026,1022600078496,22960,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600085,154,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,99,1,0,20260608,LVA,SEA,2026,1022600085154,5960,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204323|1628932|1631006,complete,playbyplay_inferred,1629567|1631141|1641651|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600085,170,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,0,20260608,LVA,SEA,2026,1022600085170,6220,validated,,0,matched,playbyplayv2,1611661328,203833|203855|204319|204323|1631019,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,183,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,199,1,1,20260608,LVA,SEA,2026,1022600085183,6850,validated,,0,matched,playbyplayv2,1611661328,203833|203855|204319|204323|1631019,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,186,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,79,1,0,20260608,LVA,SEA,2026,1022600085186,7180,validated,,0,matched,playbyplayv2,1611661328,203833|203855|204319|204323|1631019,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,222,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,11,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,1,20260608,LVA,SEA,2026,1022600085222,8290,validated,1628932,1,matched,playbyplayv2,1611661328,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,295,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20260608,LVA,SEA,2026,1022600085295,10940,validated,1628932,1,matched,playbyplayv2,1611661328,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1629478|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,339,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20260608,LVA,SEA,2026,1022600085339,13000,validated,,0,matched,playbyplayv2,1611661328,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,462,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,1,20260608,LVA,SEA,2026,1022600085462,18470,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204323|1629488|1631006,complete,playbyplay_inferred,1631141|1641660|1642307|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600085,468,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,188,1,0,20260608,LVA,SEA,2026,1022600085468,18960,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204323|1629488|1631006,complete,playbyplay_inferred,1631141|1641660|1642307|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600085,577,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,0,20260608,LVA,SEA,2026,1022600085577,23620,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600094,34,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20260611,PDX,LVA,2026,102260009434,1660,validated,203855,1,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,55,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,231,1,1,20260611,PDX,LVA,2026,102260009455,2700,validated,1631019,1,matched,playbyplayv2,1611661327,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600094,188,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,264,1,1,20260611,PDX,LVA,2026,1022600094188,7570,validated,204319,1,matched,playbyplayv2,1611661327,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600094,199,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,115,1,1,20260611,PDX,LVA,2026,1022600094199,8120,validated,1629498,1,matched,playbyplayv2,1611661327,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600094,211,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,0,20260611,PDX,LVA,2026,1022600094211,8410,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600094,241,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20260611,PDX,LVA,2026,1022600094241,10010,validated,1629498,1,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628317|1629524|1630143|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600094,266,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20260611,PDX,LVA,2026,1022600094266,10990,validated,,0,matched,playbyplayv2,1611661327,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,425,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,1,20260611,PDX,LVA,2026,1022600094425,16470,validated,1628932,1,matched,playbyplayv2,1611661327,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,437,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20260611,PDX,LVA,2026,1022600094437,16940,validated,,0,matched,playbyplayv2,1611661327,203833|203855|204319|204323|1630150,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,512,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20260611,PDX,LVA,2026,1022600094512,19960,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628317|1629524|1630143|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600094,559,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20260611,PDX,LVA,2026,1022600094559,19980,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628317|1629524|1630143|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600094,526,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20260611,PDX,LVA,2026,1022600094526,20530,validated,203855,1,matched,playbyplayv2,1611661327,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1628317|1629524|1630143|1631083|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600094,554,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20260611,PDX,LVA,2026,1022600094554,21450,validated,1629498,1,matched,playbyplayv2,1611661327,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,580,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,244,1,1,20260611,PDX,LVA,2026,1022600094580,22430,validated,1629498,1,matched,playbyplayv2,1611661327,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,595,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20260611,PDX,LVA,2026,1022600094595,23330,validated,,0,matched,playbyplayv2,1611661327,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600098,9,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,109,1,1,20260613,LVA,MIN,2026,10226000989,260,validated,1629498,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600098,29,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,243,1,1,20260613,LVA,MIN,2026,102260009829,1440,validated,203855,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
