GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600055,71,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20260528,GSV,IND,2026,102260005571,2780,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred,1628881|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,86,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,20260528,GSV,IND,2026,102260005586,3830,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred,1628881|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,219,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,124,1,1,20260528,GSV,IND,2026,1022600055219,8600,validated,1628931,1,matched,playbyplayv2,1611661325,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,249,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,1,20260528,GSV,IND,2026,1022600055249,9800,validated,204329,1,matched,playbyplayv2,1611661325,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,253,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20260528,GSV,IND,2026,1022600055253,10120,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,379,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-28,233,1,1,20260528,GSV,IND,2026,1022600055379,14120,validated,1642822,1,matched,playbyplayv2,1611661325,203866|1628508|1641656|1642794|1642822,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,396,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20260528,GSV,IND,2026,1022600055396,15170,validated,,0,matched,playbyplayv2,1611661325,1628508|1641656|1642767|1642794|1642822,complete,playbyplay_inferred,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600055,399,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20260528,GSV,IND,2026,1022600055399,15520,validated,,0,matched,playbyplayv2,1611661325,1628508|1641656|1642767|1642794|1642822,complete,playbyplay_inferred,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600063,25,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,37,1,0,20260531,GSV,LVA,2026,102260006325,1590,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,27,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20260531,GSV,LVA,2026,102260006327,1670,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,44,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,5,35,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20260531,GSV,LVA,2026,102260006344,2650,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,204,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20260531,GSV,LVA,2026,1022600063204,8590,validated,1631007,1,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,208,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,5,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20260531,GSV,LVA,2026,1022600063208,8770,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,237,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,3,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,240,1,1,20260531,GSV,LVA,2026,1022600063237,10100,validated,,0,matched,playbyplayv2,1611661319,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,320,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,8,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20260531,GSV,LVA,2026,1022600063320,13150,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600068,20,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,186,1,0,20260602,GSV,PDX,2026,102260006820,990,validated,,0,matched,playbyplayv2,1611661327,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600068,241,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,208,1,1,20260602,GSV,PDX,2026,1022600068241,9940,validated,,0,matched,playbyplayv2,1611661327,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629524|1630143|1631083|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600068,251,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20260602,GSV,PDX,2026,1022600068251,10200,validated,,0,matched,playbyplayv2,1611661327,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629524|1630143|1631083|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600068,257,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,270,1,0,20260602,GSV,PDX,2026,1022600068257,10620,validated,,0,matched,playbyplayv2,1611661327,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629524|1630143|1631083|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600068,305,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,32,1,0,20260602,GSV,PDX,2026,1022600068305,12370,validated,,0,matched,playbyplayv2,1611661327,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600068,329,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20260602,GSV,PDX,2026,1022600068329,13480,validated,,0,matched,playbyplayv2,1611661327,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600068,517,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20260602,GSV,PDX,2026,1022600068517,21470,validated,,0,matched,playbyplayv2,1611661327,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600073,39,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,50,231,1,1,20260604,MIN,GSV,2026,102260007339,1900,validated,1628931,1,matched,playbyplayv2,1611661324,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600073,72,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20260604,MIN,GSV,2026,102260007372,3260,validated,,0,matched,playbyplayv2,1611661324,203026|1628508|1630097|1631007|1642767,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600073,91,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,3,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,32,1,1,20260604,MIN,GSV,2026,102260007391,4110,validated,1642822,1,matched,playbyplayv2,1611661324,203026|1628508|1630097|1642767|1642822,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600073,95,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20260604,MIN,GSV,2026,102260007395,4450,validated,,0,matched,playbyplayv2,1611661324,203026|1628508|1630097|1642767|1642822,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600073,246,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,135,1,0,20260604,MIN,GSV,2026,1022600073246,10070,validated,,0,matched,playbyplayv2,1611661324,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600073,274,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20260604,MIN,GSV,2026,1022600073274,11370,validated,,0,matched,playbyplayv2,1611661324,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203825|1627675|1628269|1630471|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022600073,276,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20260604,MIN,GSV,2026,1022600073276,11440,validated,,0,matched,playbyplayv2,1611661324,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203825|1627675|1628269|1630471|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022600073,308,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,232,1,0,20260604,MIN,GSV,2026,1022600073308,12740,validated,,0,matched,playbyplayv2,1611661324,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600073,432,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,1,20260604,MIN,GSV,2026,1022600073432,18670,validated,,0,matched,playbyplayv2,1611661324,203026|1628508|1630097|1642767|1642822,complete,playbyplay_inferred,203825|1628269|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600073,456,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,87,1,1,20260604,MIN,GSV,2026,1022600073456,19730,validated,,0,matched,playbyplayv2,1611661324,203026|1628508|1630097|1631007|1642767,complete,playbyplay_inferred,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600073,506,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,3,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20260604,MIN,GSV,2026,1022600073506,21670,validated,,0,matched,playbyplayv2,1611661324,203026|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600073,519,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,1,20260604,MIN,GSV,2026,1022600073519,22310,validated,,0,matched,playbyplayv2,1611661324,203026|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600073,531,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20260604,MIN,GSV,2026,1022600073531,23070,validated,,0,matched,playbyplayv2,1611661324,203026|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600073,569,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,0,20260604,MIN,GSV,2026,1022600073569,24000,validated,,0,matched,playbyplayv2,1611661324,203026|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600078,16,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,182,1,0,20260606,LVA,GSV,2026,102260007816,800,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600078,48,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,117,1,1,20260606,LVA,GSV,2026,102260007848,2740,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600078,171,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20260606,LVA,GSV,2026,1022600078171,8120,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600078,196,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,229,85,1,0,20260606,LVA,GSV,2026,1022600078196,9440,validated,,0,matched,playbyplayv2,1611661319,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600078,251,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20260606,LVA,GSV,2026,1022600078251,12230,validated,204329,1,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600088,14,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20260609,GSV,PHX,2026,102260008814,560,validated,,0,matched,playbyplayv2,1611661317,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600088,72,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20260609,GSV,PHX,2026,102260008872,3930,validated,,0,matched,playbyplayv2,1611661317,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,201886|203826|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600096,38,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,0,20260612,SEA,GSV,2026,102260009638,2080,validated,,0,matched,playbyplayv2,1611661328,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600096,52,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20260612,SEA,GSV,2026,102260009652,2960,validated,,0,matched,playbyplayv2,1611661328,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600096,68,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,147,1,1,20260612,SEA,GSV,2026,102260009668,3890,validated,1628931,1,matched,playbyplayv2,1611661328,204329|1628508|1628931|1642767|1642822,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600096,92,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20260612,SEA,GSV,2026,102260009692,4590,validated,,0,matched,playbyplayv2,1611661328,204329|1628508|1628931|1642767|1642822,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600096,233,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,98,1,0,20260612,SEA,GSV,2026,1022600096233,9900,validated,,0,matched,playbyplayv2,1611661328,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600096,256,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,117,1,0,20260612,SEA,GSV,2026,1022600096256,10640,validated,,0,matched,playbyplayv2,1611661328,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred
