GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600042,205,1643436,Serah Williams,1611661327,Portland Fire,2,6,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20260523,TOR,PDX,2026,1022600042205,8020,validated,,0,matched,playbyplayv2,1611661332,1629484|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600042,397,1643436,Serah Williams,1611661327,Portland Fire,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20260523,TOR,PDX,2026,1022600042397,15500,validated,1643506,1,matched,playbyplayv2,1611661332,1629484|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600042,412,1643436,Serah Williams,1611661327,Portland Fire,3,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20260523,TOR,PDX,2026,1022600042412,16170,validated,,0,matched,playbyplayv2,1611661332,1629484|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600042,500,1643436,Serah Williams,1611661327,Portland Fire,4,8,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20260523,TOR,PDX,2026,1022600042500,19050,validated,,0,matched,playbyplayv2,1611661332,1629524|1630143|1642296|1642304|1643436,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600042,626,1643436,Serah Williams,1611661327,Portland Fire,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20260523,TOR,PDX,2026,1022600042626,23600,validated,,0,matched,playbyplayv2,1611661332,1629484|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1628915|1629576|1630108|1631118|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600047,202,1643436,Serah Williams,1611661327,Portland Fire,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20260525,NYL,PDX,2026,1022600047202,8070,validated,,0,matched,playbyplayv2,1611661313,1629484|1629524|1642296|1643436|1643506,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,211,1643436,Serah Williams,1611661327,Portland Fire,2,5,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20260525,NYL,PDX,2026,1022600047211,8600,validated,,0,matched,playbyplayv2,1611661313,1629484|1629524|1642296|1643436|1643506,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,222,1643436,Serah Williams,1611661327,Portland Fire,2,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,0,20260525,NYL,PDX,2026,1022600047222,8890,validated,,0,matched,playbyplayv2,1611661313,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred,1627668|1627673|1629546|1630993|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,232,1643436,Serah Williams,1611661327,Portland Fire,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20260525,NYL,PDX,2026,1022600047232,9230,validated,1642782,1,matched,playbyplayv2,1611661313,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred,1627668|1629546|1629566|1630993|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,493,1643436,Serah Williams,1611661327,Portland Fire,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,156,1,0,20260525,NYL,PDX,2026,1022600047493,19350,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1642296|1642304|1643436,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600059,102,1643436,Serah Williams,1611661327,Portland Fire,1,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20260529,PDX,ATL,2026,1022600059102,3750,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1642304|1642782|1643436,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,162,1643436,Serah Williams,1611661327,Portland Fire,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20260529,PDX,ATL,2026,1022600059162,6130,validated,,0,matched,playbyplayv2,1611661330,1630143|1642296|1642304|1642782|1643436,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,370,1643436,Serah Williams,1611661327,Portland Fire,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20260529,PDX,ATL,2026,1022600059370,15000,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1642304|1642782|1643436,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600068,436,1643436,Serah Williams,1611661327,Portland Fire,3,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20260602,GSV,PDX,2026,1022600068436,17630,validated,1642782,1,matched,playbyplayv2,1611661331,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600068,580,1643436,Serah Williams,1611661327,Portland Fire,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20260602,GSV,PDX,2026,1022600068580,23850,validated,1643494,1,matched,playbyplayv2,1611661331,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1630097|1641656|1642794|1642822|1643479,complete,playbyplay_inferred
Shot Chart Detail,1022600094,406,1643436,Serah Williams,1611661327,Portland Fire,3,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20260611,PDX,LVA,2026,1022600094406,15970,validated,1643506,1,matched,playbyplayv2,1611661319,1628317|1629524|1630143|1643436|1643506,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600099,72,1643436,Serah Williams,1611661327,Portland Fire,1,5,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20260613,PDX,DAL,2026,102260009972,2920,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1642304|1642782|1643436,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600104,426,1643436,Serah Williams,1611661327,Portland Fire,3,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20260615,MIN,PDX,2026,1022600104426,15680,validated,,0,matched,playbyplayv2,1611661324,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,641,1643436,Serah Williams,1611661327,Portland Fire,4,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20260615,MIN,PDX,2026,1022600104641,23770,validated,1641683,1,matched,playbyplayv2,1611661324,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600112,106,1643436,Serah Williams,1611661327,Portland Fire,1,2,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20260617,PDX,SEA,2026,1022600112106,4550,validated,,0,matched,playbyplayv2,1611661328,1628317|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600130,629,1643436,Serah Williams,1611661327,Portland Fire,4,2,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20260624,CHI,PDX,2026,1022600130629,22210,validated,1630143,1,matched,playbyplayv2,1611661329,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,204322|204333|1627671|1628922|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600130,651,1643436,Serah Williams,1611661327,Portland Fire,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20260624,CHI,PDX,2026,1022600130651,23190,validated,1641683,1,matched,playbyplayv2,1611661329,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,204322|1627671|1628922|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600130,655,1643436,Serah Williams,1611661327,Portland Fire,4,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260624,CHI,PDX,2026,1022600130655,23450,validated,1642296,1,matched,playbyplayv2,1611661329,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,204322|1627671|1628922|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600136,151,1643436,Serah Williams,1611661327,Portland Fire,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20260626,CHI,PDX,2026,1022600136151,5390,validated,,0,matched,playbyplayv2,1611661329,1629524|1631083|1643436|1643506|1643527,complete,playbyplay_inferred,204322|204333|1642292|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600136,261,1643436,Serah Williams,1611661327,Portland Fire,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260626,CHI,PDX,2026,1022600136261,8900,validated,1643494,1,matched,playbyplayv2,1611661329,1629524|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,202664|203400|204333|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600136,265,1643436,Serah Williams,1611661327,Portland Fire,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260626,CHI,PDX,2026,1022600136265,9250,validated,1642296,1,matched,playbyplayv2,1611661329,1629524|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,202664|203400|204333|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600136,452,1643436,Serah Williams,1611661327,Portland Fire,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20260626,CHI,PDX,2026,1022600136452,16520,validated,,0,matched,playbyplayv2,1611661329,1642782|1643436|1643494|1643506|1643527,complete,playbyplay_inferred,204322|1627671|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600136,620,1643436,Serah Williams,1611661327,Portland Fire,4,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20260626,CHI,PDX,2026,1022600136620,22240,validated,1643527,1,matched,playbyplayv2,1611661329,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,202664|204322|1627671|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600136,626,1643436,Serah Williams,1611661327,Portland Fire,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260626,CHI,PDX,2026,1022600136626,22540,validated,,0,matched,playbyplayv2,1611661329,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,202664|204322|1627671|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600142,321,1643436,Serah Williams,1611661327,Portland Fire,2,0,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20260628,WAS,PDX,2026,1022600142321,11980,validated,,0,matched,playbyplayv2,1611661322,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600142,324,1643436,Serah Williams,1611661327,Portland Fire,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20260628,WAS,PDX,2026,1022600142324,12000,validated,,0,matched,playbyplayv2,1611661322,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600142,427,1643436,Serah Williams,1611661327,Portland Fire,3,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20260628,WAS,PDX,2026,1022600142427,15780,validated,1643527,1,matched,playbyplayv2,1611661322,1642296|1643436|1643494|1643506|1643527,complete,playbyplay_inferred,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600151,103,1643436,Serah Williams,1611661327,Portland Fire,1,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20260704,SEA,PDX,2026,1022600151103,4700,validated,,0,matched,playbyplayv2,1611661328,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600164,93,1643436,Serah Williams,1611661327,Portland Fire,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,1,20260709,PDX,LVA,2026,102260016493,4040,validated,1642296,1,matched,playbyplayv2,1611661319,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600164,111,1643436,Serah Williams,1611661327,Portland Fire,1,2,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20260709,PDX,LVA,2026,1022600164111,4590,validated,,0,matched,playbyplayv2,1611661319,1628317|1631083|1642782|1643436|1643506,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600164,564,1643436,Serah Williams,1611661327,Portland Fire,4,1,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20260709,PDX,LVA,2026,1022600164564,22920,validated,,0,matched,playbyplayv2,1611661319,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600170,90,1643436,Serah Williams,1611661327,Portland Fire,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20260711,ATL,PDX,2026,102260017090,3430,validated,1642304,1,matched,playbyplayv2,1611661330,1628317|1641683|1642304|1643436|1643494,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600170,262,1643436,Serah Williams,1611661327,Portland Fire,2,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20260711,ATL,PDX,2026,1022600170262,8840,validated,1643506,1,matched,playbyplayv2,1611661330,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628277|1631021|1631044|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600170,413,1643436,Serah Williams,1611661327,Portland Fire,3,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20260711,ATL,PDX,2026,1022600170413,14550,validated,1642304,1,matched,playbyplayv2,1611661330,1628317|1641683|1642304|1643436|1643494,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600170,437,1643436,Serah Williams,1611661327,Portland Fire,3,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20260711,ATL,PDX,2026,1022600170437,15350,validated,1643506,1,matched,playbyplayv2,1611661330,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628277|1631044|1642302|1642804|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600170,484,1643436,Serah Williams,1611661327,Portland Fire,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20260711,ATL,PDX,2026,1022600170484,16760,validated,1629524,1,matched,playbyplayv2,1611661330,1629524|1631083|1642296|1643436|1643506,complete,playbyplay_inferred,1628886|1631009|1631021|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600170,494,1643436,Serah Williams,1611661327,Portland Fire,3,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20260711,ATL,PDX,2026,1022600170494,17010,validated,1643506,1,matched,playbyplayv2,1611661330,1629524|1631083|1642296|1643436|1643506,complete,playbyplay_inferred,1628886|1631009|1631021|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600182,188,1643436,Serah Williams,1611661327,Portland Fire,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20260716,WAS,PDX,2026,1022600182188,6650,validated,1631083,1,matched,playbyplayv2,1611661322,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600182,201,1643436,Serah Williams,1611661327,Portland Fire,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20260716,WAS,PDX,2026,1022600182201,7260,validated,1631083,1,matched,playbyplayv2,1611661322,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600182,283,1643436,Serah Williams,1611661327,Portland Fire,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20260716,WAS,PDX,2026,1022600182283,10640,validated,1642304,1,matched,playbyplayv2,1611661322,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,1631022|1642785|1643427|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,379,1643436,Serah Williams,1611661327,Portland Fire,3,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20260716,WAS,PDX,2026,1022600182379,14060,validated,1642304,1,matched,playbyplayv2,1611661322,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600182,497,1643436,Serah Williams,1611661327,Portland Fire,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20260716,WAS,PDX,2026,1022600182497,18380,validated,1631083,1,matched,playbyplayv2,1611661322,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,503,1643436,Serah Williams,1611661327,Portland Fire,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20260716,WAS,PDX,2026,1022600182503,18910,validated,,0,matched,playbyplayv2,1611661322,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600189,12,1643436,Serah Williams,1611661327,Portland Fire,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20260718,MIN,PDX,2026,102260018912,530,validated,1631083,1,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,42,1643436,Serah Williams,1611661327,Portland Fire,1,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20260718,MIN,PDX,2026,102260018942,2510,validated,1642304,1,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
