GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600009,366,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20260510,LAS,LVA,2026,1022600009366,15200,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600018,22,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20260513,LAS,IND,2026,102260001822,890,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,48,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20260513,LAS,IND,2026,102260001848,2380,validated,1628276,1,matched,playbyplayv2,1611661325,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,97,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260513,LAS,IND,2026,102260001897,4290,validated,1628276,1,matched,playbyplayv2,1611661325,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred,203024|1630112|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600018,152,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20260513,LAS,IND,2026,1022600018152,6260,validated,,0,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600018,159,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20260513,LAS,IND,2026,1022600018159,6730,validated,1628878,1,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600018,186,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20260513,LAS,IND,2026,1022600018186,7860,validated,1628878,1,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600018,466,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20260513,LAS,IND,2026,1022600018466,17590,validated,,0,matched,playbyplayv2,1611661325,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600018,480,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20260513,LAS,IND,2026,1022600018480,18430,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628276|1630996|1643462,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600023,17,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260515,LAS,TOR,2026,102260002317,900,validated,203014,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600023,25,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20260515,LAS,TOR,2026,102260002325,1430,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600023,41,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20260515,LAS,TOR,2026,102260002341,2200,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600023,55,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20260515,LAS,TOR,2026,102260002355,2610,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600023,101,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20260515,LAS,TOR,2026,1022600023101,4350,validated,1628276,1,matched,playbyplayv2,1611661332,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,1628279|1629576|1631118|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,322,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20260515,LAS,TOR,2026,1022600023322,13040,validated,1628276,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600023,333,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260515,LAS,TOR,2026,1022600023333,13400,validated,1628276,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600023,362,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260515,LAS,TOR,2026,1022600023362,14930,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,376,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20260515,LAS,TOR,2026,1022600023376,15660,validated,,0,matched,playbyplayv2,1611661332,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,481,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20260515,LAS,TOR,2026,1022600023481,20000,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600028,36,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20260517,LAS,TOR,2026,102260002836,1510,validated,204365,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,60,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20260517,LAS,TOR,2026,102260002860,2620,validated,203014,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,139,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20260517,LAS,TOR,2026,1022600028139,5670,validated,,0,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,1628915|1629497|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,201,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260517,LAS,TOR,2026,1022600028201,7450,validated,1630148,1,matched,playbyplayv2,1611661332,203014|204324|204365|1630148|1643462,complete,playbyplay_inferred,1628279|1628915|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,307,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20260517,LAS,TOR,2026,1022600028307,11990,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,338,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260517,LAS,TOR,2026,1022600028338,13300,validated,1630996,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,477,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260517,LAS,TOR,2026,1022600028477,17400,validated,204365,1,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,485,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20260517,LAS,TOR,2026,1022600028485,17740,validated,204365,1,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,579,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,3,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20260517,LAS,TOR,2026,1022600028579,21830,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,596,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20260517,LAS,TOR,2026,1022600028596,22490,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,628,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20260517,LAS,TOR,2026,1022600028628,23680,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600037,37,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20260521,PHX,LAS,2026,102260003737,1760,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,122,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,40,1,0,20260521,PHX,LAS,2026,1022600037122,5000,validated,,0,matched,playbyplayv2,1611661317,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,203826|204468|1630461|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600037,173,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20260521,PHX,LAS,2026,1022600037173,6120,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,201886|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,309,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260521,PHX,LAS,2026,1022600037309,10900,validated,1630996,1,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600037,367,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,1,20260521,PHX,LAS,2026,1022600037367,13340,validated,203014,1,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,442,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,2,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20260521,PHX,LAS,2026,1022600037442,16490,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628276|1630148|1630996,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,459,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260521,PHX,LAS,2026,1022600037459,16790,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred,201886|203826|1627674|1643438|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,467,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,240,1,0,20260521,PHX,LAS,2026,1022600037467,17170,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,474,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20260521,PHX,LAS,2026,1022600037474,17480,validated,203014,1,matched,playbyplayv2,1611661317,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,490,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,240,72,1,1,20260521,PHX,LAS,2026,1022600037490,18000,validated,1628276,1,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627674|1630442|1643487|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,520,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260521,PHX,LAS,2026,1022600037520,18810,validated,,0,matched,playbyplayv2,1611661317,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203826|1627674|1630442|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600043,38,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,6,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20260523,LVA,LAS,2026,102260004338,1910,validated,1628878,1,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,47,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20260523,LVA,LAS,2026,102260004347,2310,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,162,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,0,20260523,LVA,LAS,2026,1022600043162,6260,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628878|1630996|1642324,complete,playbyplay_inferred,203833|203855|204319|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600043,174,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20260523,LVA,LAS,2026,1022600043174,7110,validated,1642324,1,matched,playbyplayv2,1611661319,204324|204365|1628878|1630996|1642324,complete,playbyplay_inferred,203833|203855|204319|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600043,226,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20260523,LVA,LAS,2026,1022600043226,9000,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1630148|1642287,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,231,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20260523,LVA,LAS,2026,1022600043231,9240,validated,1628276,1,matched,playbyplayv2,1611661319,204324|204365|1628276|1630148|1642287,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,319,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20260523,LVA,LAS,2026,1022600043319,12230,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,370,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20260523,LVA,LAS,2026,1022600043370,14400,validated,1628276,1,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|204319|1628932|1630150|1631019,complete,playbyplay_inferred
