GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600071,199,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,167,1,0,20260603,SEA,PHX,2026,1022600071199,7980,validated,,0,matched,playbyplayv2,1611661328,203826|204468|1627674|1630442|1642777,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,288,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,1,20260603,SEA,PHX,2026,1022600071288,11360,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,297,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,194,1,0,20260603,SEA,PHX,2026,1022600071297,11940,validated,,0,matched,playbyplayv2,1611661328,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,349,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,0,20260603,SEA,PHX,2026,1022600071349,14930,validated,,0,matched,playbyplayv2,1611661328,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,357,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20260603,SEA,PHX,2026,1022600071357,15200,validated,1627674,1,matched,playbyplayv2,1611661328,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,441,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20260603,SEA,PHX,2026,1022600071441,18990,validated,1631118,1,matched,playbyplayv2,1611661328,201886|1627674|1630442|1631118|1642777,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600071,500,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,20260603,SEA,PHX,2026,1022600071500,21630,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1630442|1631118|1642777,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600076,47,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,173,1,1,20260605,PDX,PHX,2026,102260007647,2430,validated,,0,matched,playbyplayv2,1611661327,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600076,51,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,5,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,199,1,1,20260605,PDX,PHX,2026,102260007651,2590,validated,1630442,1,matched,playbyplayv2,1611661327,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600076,212,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20260605,PDX,PHX,2026,1022600076212,8530,validated,,0,matched,playbyplayv2,1611661327,201886|1630442|1642777|1643438|1643505,complete,playbyplay_inferred,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600076,231,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,86,1,0,20260605,PDX,PHX,2026,1022600076231,9210,validated,,0,matched,playbyplayv2,1611661327,201886|1631118|1642777|1643438|1643493,complete,playbyplay_inferred,1628317|1629524|1630143|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600076,283,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20260605,PDX,PHX,2026,1022600076283,11320,validated,1630442,1,matched,playbyplayv2,1611661327,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600076,287,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20260605,PDX,PHX,2026,1022600076287,11730,validated,,0,matched,playbyplayv2,1611661327,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600076,302,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20260605,PDX,PHX,2026,1022600076302,12510,validated,201886,1,matched,playbyplayv2,1611661327,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600076,505,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,20260605,PDX,PHX,2026,1022600076505,20530,validated,,0,matched,playbyplayv2,1611661327,201886|1642777|1643438|1643493|1643505,complete,playbyplay_inferred,1628317|1630143|1642296|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600088,16,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,8,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,1,20260609,GSV,PHX,2026,102260008816,630,validated,203826,1,matched,playbyplayv2,1611661331,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600088,46,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20260609,GSV,PHX,2026,102260008846,2660,validated,1643493,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600088,51,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,142,1,1,20260609,GSV,PHX,2026,102260008851,2980,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600088,200,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,92,217,1,0,20260609,GSV,PHX,2026,1022600088200,8780,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1630442|1642777|1643493,complete,playbyplay_inferred,203026|203866|204329|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600088,239,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,135,1,1,20260609,GSV,PHX,2026,1022600088239,10230,validated,1630442,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600088,299,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,8,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,1,20260609,GSV,PHX,2026,1022600088299,13080,validated,1643493,1,matched,playbyplayv2,1611661331,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600088,380,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20260609,GSV,PHX,2026,1022600088380,16340,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1631118|1642777|1643493,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600088,548,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,0,20260609,GSV,PHX,2026,1022600088548,18750,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1630442|1631118|1642777,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600088,501,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20260609,GSV,PHX,2026,1022600088501,22110,validated,1643493,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600088,516,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,1,20260609,GSV,PHX,2026,1022600088516,22930,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600088,556,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20260609,GSV,PHX,2026,1022600088556,24000,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600093,47,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20260611,DAL,PHX,2026,102260009347,2110,validated,,0,matched,playbyplayv2,1611661321,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,214,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,70,1,0,20260611,DAL,PHX,2026,1022600093214,9160,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1642777|1643493|1643505,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,338,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,0,20260611,DAL,PHX,2026,1022600093338,14750,validated,,0,matched,playbyplayv2,1611661321,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,489,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20260611,DAL,PHX,2026,1022600093489,21780,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1627674|1631118|1642777,complete,playbyplay_inferred,1629481|1630386|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,499,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,0,20260611,DAL,PHX,2026,1022600093499,22150,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627674|1631118|1642777,complete,playbyplay_inferred,1629481|1630386|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600100,130,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,38,1,1,20260613,PHX,LAS,2026,1022600100130,5780,validated,1631118,1,matched,playbyplayv2,1611661320,201886|1630442|1631118|1642777|1643505,complete,playbyplay_inferred,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600100,244,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,190,140,1,0,20260613,PHX,LAS,2026,1022600100244,11040,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630442|1631118|1642777,complete,playbyplay_inferred,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600100,293,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20260613,PHX,LAS,2026,1022600100293,12390,validated,1630442,1,matched,playbyplayv2,1611661320,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600100,440,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20260613,PHX,LAS,2026,1022600100440,18570,validated,203826,1,matched,playbyplayv2,1611661320,203826|1630442|1631118|1642777|1643505,complete,playbyplay_inferred,204324|204365|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600100,469,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,215,1,0,20260613,PHX,LAS,2026,1022600100469,19730,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630442|1642777|1643505,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600111,174,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20260617,PHX,LVA,2026,1022600111174,6760,validated,,0,matched,playbyplayv2,1611661319,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600111,310,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20260617,PHX,LVA,2026,1022600111310,14130,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600111,432,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20260617,PHX,LVA,2026,1022600111432,18760,validated,,0,matched,playbyplayv2,1611661319,201886|1627674|1630442|1642777|1643505,complete,playbyplay_inferred,203833|203855|1629488|1629498|1631019,complete,playbyplay_inferred
