GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600040,392,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20260522,SEA,CON,2026,1022600040392,16690,validated,,0,matched,playbyplayv2,1611661328,1629568|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,1628882|1630115|1631141|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600048,274,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,0,20260525,GSV,CON,2026,1022600048274,9580,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1642817|1643448,complete,playbyplay_inferred,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600048,379,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20260525,GSV,CON,2026,1022600048379,12970,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1642817|1643429,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600048,623,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,60,1,1,20260525,GSV,CON,2026,1022600048623,21920,validated,1631135,1,matched,playbyplayv2,1611661331,1629568|1631135|1642809|1643429|1643449,complete,playbyplay_inferred,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred
Shot Chart Detail,1022600052,155,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20260527,PDX,CON,2026,1022600052155,5590,validated,1643437,1,matched,playbyplayv2,1611661327,1629568|1631135|1642817|1643437|1643448,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600052,201,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20260527,PDX,CON,2026,1022600052201,7150,validated,1643449,1,matched,playbyplayv2,1611661327,1629568|1643437|1643441|1643448|1643449,complete,playbyplay_inferred,1629524|1630143|1642296|1642304|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600052,291,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,71,1,0,20260527,PDX,CON,2026,1022600052291,10970,validated,,0,matched,playbyplayv2,1611661327,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred,1628317|1629524|1630143|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600052,477,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20260527,PDX,CON,2026,1022600052477,18000,validated,,0,matched,playbyplayv2,1611661327,1629568|1642817|1643429|1643437|1643441,complete,playbyplay_inferred,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600052,491,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,43,1,0,20260527,PDX,CON,2026,1022600052491,18700,validated,,0,matched,playbyplayv2,1611661327,1629568|1642817|1643429|1643437|1643441,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600061,113,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20260530,CON,LAS,2026,1022600061113,4660,validated,1641649,1,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1643448|1643449,complete,playbyplay_inferred,203014|1628878|1642287|1642324|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600061,121,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20260530,CON,LAS,2026,1022600061121,4960,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1643448|1643449,complete,playbyplay_inferred,204324|1642287|1642324|1643444|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600061,194,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20260530,CON,LAS,2026,1022600061194,7460,validated,1642303,1,matched,playbyplayv2,1611661320,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600061,410,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,5,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20260530,CON,LAS,2026,1022600061410,14730,validated,,0,matched,playbyplayv2,1611661320,1629568|1641649|1642800|1643441|1643449,complete,playbyplay_inferred,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600061,489,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,0,20260530,CON,LAS,2026,1022600061489,17440,validated,,0,matched,playbyplayv2,1611661320,1629568|1642800|1642809|1643441|1643448,complete,playbyplay_inferred,203014|204365|1642287|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600061,514,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20260530,CON,LAS,2026,1022600061514,18140,validated,1643441,1,matched,playbyplayv2,1611661320,1629568|1642800|1642809|1643441|1643448,complete,playbyplay_inferred,203014|204324|204365|1628878|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600061,588,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20260530,CON,LAS,2026,1022600061588,20140,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643441,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600061,668,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20260530,CON,LAS,2026,1022600061668,23150,validated,1642303,1,matched,playbyplayv2,1611661320,1629568|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600066,112,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,1,20260602,ATL,CON,2026,1022600066112,4540,validated,1643449,1,matched,playbyplayv2,1611661330,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600066,386,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,222,1,0,20260602,ATL,CON,2026,1022600066386,16590,validated,,0,matched,playbyplayv2,1611661330,1629568|1631135|1641649|1643448|1643449,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600066,457,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20260602,ATL,CON,2026,1022600066457,19110,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600083,100,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,1,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,0,20260608,CON,NYL,2026,1022600083100,4830,validated,,0,matched,playbyplayv2,1611661313,1629568|1642290|1642303|1643429|1643441,complete,playbyplay_inferred,204335|1630142|1630149|1630384|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,147,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,0,20260608,CON,NYL,2026,1022600083147,6940,validated,,0,matched,playbyplayv2,1611661313,1629568|1641649|1643429|1643441|1643449,complete,playbyplay_inferred,203822|1627668|1630142|1630384|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,386,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,20260608,CON,NYL,2026,1022600083386,15370,validated,,0,matched,playbyplayv2,1611661313,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred,204335|1627668|1629546|1630149|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600089,40,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20260610,TOR,CON,2026,102260008940,2290,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,56,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20260610,TOR,CON,2026,102260008956,2660,validated,1641649,1,matched,playbyplayv2,1611661332,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,111,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,54,1,1,20260610,TOR,CON,2026,1022600089111,4560,validated,1642303,1,matched,playbyplayv2,1611661332,1629568|1642290|1642303|1642809|1643441,complete,playbyplay_inferred,204330|1628279|1628915|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600089,176,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20260610,TOR,CON,2026,1022600089176,6930,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1642290|1643448|1643449,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,178,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,8,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20260610,TOR,CON,2026,1022600089178,6960,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1642290|1643448|1643449,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,299,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,241,1,0,20260610,TOR,CON,2026,1022600089299,11190,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,490,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,152,1,0,20260610,TOR,CON,2026,1022600089490,18420,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1642303|1643448|1643449,complete,playbyplay_inferred,1627700|1628279|1631055|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600089,507,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20260610,TOR,CON,2026,1022600089507,19060,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1642303|1643448|1643449,complete,playbyplay_inferred,1627700|1628279|1631055|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600089,627,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20260610,TOR,CON,2026,1022600089627,23490,validated,,0,matched,playbyplayv2,1611661332,1629568|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,651,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20260610,TOR,CON,2026,1022600089651,24000,validated,,0,matched,playbyplayv2,1611661332,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,686,1629568,Kennedy Burke,1611661323,Connecticut Sun,5,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20260610,TOR,CON,2026,1022600089686,25680,validated,,0,matched,playbyplayv2,1611661332,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,712,1629568,Kennedy Burke,1611661323,Connecticut Sun,5,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20260610,TOR,CON,2026,1022600089712,26800,validated,,0,matched,playbyplayv2,1611661332,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600097,98,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20260613,CON,IND,2026,102260009798,4660,validated,,0,matched,playbyplayv2,1611661325,1629568|1631135|1642303|1642800|1643449,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600097,166,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20260613,CON,IND,2026,1022600097166,7330,validated,1642303,1,matched,playbyplayv2,1611661325,1629568|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600097,486,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,123,1,0,20260613,CON,IND,2026,1022600097486,20020,validated,,0,matched,playbyplayv2,1611661325,1629568|1631135|1642303|1642800|1643448,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600097,525,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20260613,CON,IND,2026,1022600097525,21640,validated,1642809,1,matched,playbyplayv2,1611661325,203398|1629568|1631135|1642303|1642809,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600107,89,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,2,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20260617,CON,WAS,2026,102260010789,4540,validated,,0,matched,playbyplayv2,1611661322,203398|1629568|1642303|1642800|1643448,complete,playbyplay_inferred,1642785|1642802|1643427|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600107,166,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,1,20260617,CON,WAS,2026,1022600107166,7600,validated,1642303,1,matched,playbyplayv2,1611661322,203398|1629568|1642290|1642303|1643448,complete,playbyplay_inferred,1630446|1642785|1642802|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600107,197,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20260617,CON,WAS,2026,1022600107197,9070,validated,,0,matched,playbyplayv2,1611661322,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred,1630446|1642785|1642802|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600107,363,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20260617,CON,WAS,2026,1022600107363,15880,validated,1631135,1,matched,playbyplayv2,1611661322,1629568|1631135|1642290|1642809|1643449,complete,playbyplay_inferred,1642785|1642802|1643427|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600107,433,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20260617,CON,WAS,2026,1022600107433,18640,validated,1643441,1,matched,playbyplayv2,1611661322,1629568|1642290|1642303|1642809|1643441,complete,playbyplay_inferred,1630446|1642785|1642802|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600114,123,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20260619,CON,TOR,2026,1022600114123,5330,validated,1641649,1,matched,playbyplayv2,1611661332,1629568|1631135|1641649|1642800|1643449,complete,playbyplay_inferred,1627700|1627701|1628915|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600114,137,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260619,CON,TOR,2026,1022600114137,5950,validated,1643449,1,matched,playbyplayv2,1611661332,1629568|1631135|1641649|1642800|1643449,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600114,345,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,159,1,0,20260619,CON,TOR,2026,1022600114345,14020,validated,,0,matched,playbyplayv2,1611661332,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,405,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,30,1,0,20260619,CON,TOR,2026,1022600114405,16400,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1642303|1642800|1643449,complete,playbyplay_inferred,1627701|1629497|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600114,407,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260619,CON,TOR,2026,1022600114407,16420,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1642303|1642800|1643449,complete,playbyplay_inferred,1627701|1629497|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600114,410,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20260619,CON,TOR,2026,1022600114410,16460,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1642303|1642800|1643449,complete,playbyplay_inferred,1627701|1629497|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600114,420,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,61,1,0,20260619,CON,TOR,2026,1022600114420,17180,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1642303|1642800|1643449,complete,playbyplay_inferred,1627701|1629497|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600114,467,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20260619,CON,TOR,2026,1022600114467,18750,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1642303|1642800|1643449,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,491,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20260619,CON,TOR,2026,1022600114491,19790,validated,1642303,1,matched,playbyplayv2,1611661332,1629568|1631135|1642303|1642800|1643449,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600123,119,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20260622,CON,CHI,2026,1022600123119,4550,validated,,0,matched,playbyplayv2,1611661329,1629568|1642290|1642800|1642809|1643449,complete,playbyplay_inferred,204322|204333|1642292|1642321|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022600123,163,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20260622,CON,CHI,2026,1022600123163,6000,validated,,0,matched,playbyplayv2,1611661329,1629568|1642290|1642303|1642800|1642809,complete,playbyplay_inferred,204322|204333|1628922|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600123,191,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,66,1,0,20260622,CON,CHI,2026,1022600123191,6430,validated,,0,matched,playbyplayv2,1611661329,203398|1629568|1642290|1642809|1643449,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600123,265,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,1,20260622,CON,CHI,2026,1022600123265,8990,validated,203398,1,matched,playbyplayv2,1611661329,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600123,270,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,1,20260622,CON,CHI,2026,1022600123270,9230,validated,1643449,1,matched,playbyplayv2,1611661329,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600123,439,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20260622,CON,CHI,2026,1022600123439,15580,validated,,0,matched,playbyplayv2,1611661329,203398|1629568|1642290|1642809|1643449,complete,playbyplay_inferred,203400|204333|1642289|1642292|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022600123,654,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20260622,CON,CHI,2026,1022600123654,23260,validated,1643448,1,matched,playbyplayv2,1611661329,1629568|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,1627671|1642292|1642321|1642818|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600135,104,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,124,1,0,20260626,CON,WAS,2026,1022600135104,4390,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1642290|1643448|1643449,complete,playbyplay_inferred,1642785|1642802|1643427|1643430|1643455,complete,playbyplay_inferred
