GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600012,481,1628277,Allisha Gray,1611661330,Atlanta Dream,4,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20260512,DAL,ATL,2026,1022600012481,20180,validated,,0,matched,playbyplayv2,1611661321,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600012,517,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,109,1,1,20260512,DAL,ATL,2026,1022600012517,22230,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600012,541,1628277,Allisha Gray,1611661330,Atlanta Dream,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,20260512,DAL,ATL,2026,1022600012541,23570,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600026,9,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,0,20260517,ATL,LVA,2026,10226000269,370,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,79,1628277,Allisha Gray,1611661330,Atlanta Dream,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20260517,ATL,LVA,2026,102260002679,3340,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1642291|1642804|1643431,complete,playbyplay_inferred,204319|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,84,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20260517,ATL,LVA,2026,102260002684,3780,validated,1643431,1,matched,playbyplayv2,1611661319,1628277|1628886|1642291|1642804|1643431,complete,playbyplay_inferred,204319|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,96,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20260517,ATL,LVA,2026,102260002696,4210,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1642291|1642804|1643431,complete,playbyplay_inferred,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,158,1628277,Allisha Gray,1611661330,Atlanta Dream,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,1,20260517,ATL,LVA,2026,1022600026158,6200,validated,1628886,1,matched,playbyplayv2,1611661319,1628277|1628886|1631021|1631044|1642804,complete,playbyplay_inferred,203833|204319|1629488|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,181,1628277,Allisha Gray,1611661330,Atlanta Dream,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20260517,ATL,LVA,2026,1022600026181,7540,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,203833|204319|1629488|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,268,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20260517,ATL,LVA,2026,1022600026268,9950,validated,1642804,1,matched,playbyplayv2,1611661319,1628277|1631044|1642291|1642801|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,305,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20260517,ATL,LVA,2026,1022600026305,11270,validated,1628886,1,matched,playbyplayv2,1611661319,1628277|1628886|1642291|1642804|1643431,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,349,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,269,1,0,20260517,ATL,LVA,2026,1022600026349,13050,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,368,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20260517,ATL,LVA,2026,1022600026368,13710,validated,1628886,1,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,372,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20260517,ATL,LVA,2026,1022600026372,14040,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,423,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,173,1,0,20260517,ATL,LVA,2026,1022600026423,15720,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1643431|1643469,complete,playbyplay_inferred,203833|204319|204323|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,515,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,144,1,0,20260517,ATL,LVA,2026,1022600026515,18470,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1642291|1642804|1643469,complete,playbyplay_inferred,204319|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,538,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20260517,ATL,LVA,2026,1022600026538,19350,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,204319|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,545,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20260517,ATL,LVA,2026,1022600026545,19610,validated,1628886,1,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,568,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20260517,ATL,LVA,2026,1022600026568,20490,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1642291|1642804|1643431,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,572,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260517,ATL,LVA,2026,1022600026572,20790,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1642291|1642804|1643431,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,605,1628277,Allisha Gray,1611661330,Atlanta Dream,4,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20260517,ATL,LVA,2026,1022600026605,21990,validated,,0,matched,playbyplayv2,1611661319,1628277|1631044|1642804|1643431|1643469,complete,playbyplay_inferred,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600038,23,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20260522,ATL,DAL,2026,102260003823,1510,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600038,96,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20260522,ATL,DAL,2026,102260003896,4650,validated,1642804,1,matched,playbyplayv2,1611661321,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,114,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20260522,ATL,DAL,2026,1022600038114,5110,validated,1642291,1,matched,playbyplayv2,1611661321,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,1630386|1641652|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,143,1628277,Allisha Gray,1611661330,Atlanta Dream,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20260522,ATL,DAL,2026,1022600038143,6410,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred
