GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600014,164,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-178,142,1,0,20260512,PDX,NYL,2026,1022600014164,6550,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1641650|1642304|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,168,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,20260512,PDX,NYL,2026,1022600014168,6760,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1641650|1642304|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,211,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20260512,PDX,NYL,2026,1022600014211,8620,validated,,0,matched,playbyplayv2,1611661313,1629484|1630154|1641650|1642782|1643494,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600014,572,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260512,PDX,NYL,2026,1022600014572,24000,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600020,123,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20260514,PDX,NYL,2026,1022600020123,4840,validated,,0,matched,playbyplayv2,1611661313,1630143|1630154|1631083|1642296|1642782,complete,playbyplay_inferred,204296|1627673|1629546|1631136|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600020,178,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,29,1,1,20260514,PDX,NYL,2026,1022600020178,6920,validated,1641650,1,matched,playbyplayv2,1611661313,1630143|1630154|1641650|1642782|1643494,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600020,378,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,3,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20260514,PDX,NYL,2026,1022600020378,15980,validated,,0,matched,playbyplayv2,1611661313,1629484|1630134|1642296|1642782|1643494,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600020,628,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,36,1,1,20260514,PDX,NYL,2026,1022600020628,23480,validated,1642296,1,matched,playbyplayv2,1611661313,1641650|1642296|1642782|1643436|1643494,complete,playbyplay_inferred,203822|204296|1629566|1642210|1642826,complete,playbyplay_inferred
Shot Chart Detail,1022600030,85,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20260518,PDX,CON,2026,102260003085,3520,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1641650|1641683|1642782,complete,playbyplay_inferred,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600030,91,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20260518,PDX,CON,2026,102260003091,3800,validated,1629484,1,matched,playbyplayv2,1611661323,1629484|1629524|1641650|1641683|1642782,complete,playbyplay_inferred,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600030,95,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,108,1,1,20260518,PDX,CON,2026,102260003095,4150,validated,1641683,1,matched,playbyplayv2,1611661323,1629484|1629524|1641650|1641683|1642782,complete,playbyplay_inferred,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600030,99,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,2,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20260518,PDX,CON,2026,102260003099,4340,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1641650|1641683|1642782,complete,playbyplay_inferred,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600030,138,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20260518,PDX,CON,2026,1022600030138,5640,validated,,0,matched,playbyplayv2,1611661323,1630143|1631083|1641683|1642296|1642782,complete,playbyplay_inferred,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600030,201,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,6,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260518,PDX,CON,2026,1022600030201,7820,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1630134|1642782|1643436,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600030,373,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20260518,PDX,CON,2026,1022600030373,14320,validated,1631083,1,matched,playbyplayv2,1611661323,1630134|1630143|1631083|1641650|1642782,complete,playbyplay_inferred,203398|1629568|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600030,393,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20260518,PDX,CON,2026,1022600030393,14770,validated,,0,matched,playbyplayv2,1611661323,1631083|1641650|1641683|1642782|1643436,complete,playbyplay_inferred,203398|1629568|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600030,464,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,1,20260518,PDX,CON,2026,1022600030464,17270,validated,1630143,1,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred,1642290|1642800|1642809|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600030,564,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,4,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20260518,PDX,CON,2026,1022600030564,21180,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1641683|1642782,complete,playbyplay_inferred,203398|1629568|1642800|1642817|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600030,579,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,3,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20260518,PDX,CON,2026,1022600030579,21780,validated,1630134,1,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred,203398|1629568|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600030,593,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20260518,PDX,CON,2026,1022600030593,22520,validated,1630134,1,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred,203398|1629568|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600030,612,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260518,PDX,CON,2026,1022600030612,23380,validated,,0,matched,playbyplayv2,1611661323,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred,203398|1642800|1642809|1642817|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600032,90,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20260520,IND,PDX,2026,102260003290,4000,validated,,0,matched,playbyplayv2,1611661325,1629484|1641650|1642296|1642304|1642782,complete,playbyplay_inferred,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600032,101,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20260520,IND,PDX,2026,1022600032101,4340,validated,,0,matched,playbyplayv2,1611661325,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1628899|1628909|1630112|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600032,106,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20260520,IND,PDX,2026,1022600032106,4490,validated,,0,matched,playbyplayv2,1611661325,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1628899|1628909|1630112|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600032,203,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,1,20260520,IND,PDX,2026,1022600032203,8540,validated,,0,matched,playbyplayv2,1611661325,1629484|1641650|1642304|1642782|1643436,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600032,357,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20260520,IND,PDX,2026,1022600032357,14090,validated,,0,matched,playbyplayv2,1611661325,1629524|1630134|1630143|1642782|1643436,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600032,365,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20260520,IND,PDX,2026,1022600032365,14470,validated,,0,matched,playbyplayv2,1611661325,1629524|1630134|1630143|1642782|1643436,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600032,379,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,159,1,0,20260520,IND,PDX,2026,1022600032379,14730,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1642304|1642782|1643436,complete,playbyplay_inferred,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600032,520,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,0,20260520,IND,PDX,2026,1022600032520,19630,validated,,0,matched,playbyplayv2,1611661325,1629484|1641650|1641683|1642782|1643436,complete,playbyplay_inferred,1628899|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600042,56,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,6,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20260523,TOR,PDX,2026,102260004256,2320,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600042,79,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,1,20260523,TOR,PDX,2026,102260004279,3170,validated,1643506,1,matched,playbyplayv2,1611661332,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred,1628279|1628915|1629576|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600042,187,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20260523,TOR,PDX,2026,1022600042187,7340,validated,1642304,1,matched,playbyplayv2,1611661332,1629524|1630143|1642304|1642782|1643436,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600042,389,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,108,1,1,20260523,TOR,PDX,2026,1022600042389,14980,validated,,0,matched,playbyplayv2,1611661332,1629484|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600042,534,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20260523,TOR,PDX,2026,1022600042534,20520,validated,,0,matched,playbyplayv2,1611661332,1629484|1642296|1642782|1643436|1643506,complete,playbyplay_inferred,1628279|1629497|1629576|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600042,538,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20260523,TOR,PDX,2026,1022600042538,20770,validated,,0,matched,playbyplayv2,1611661332,1629484|1642296|1642782|1643436|1643506,complete,playbyplay_inferred,1628279|1629497|1629576|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600047,50,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20260525,NYL,PDX,2026,102260004750,2610,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642782|1643506,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,86,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20260525,NYL,PDX,2026,102260004786,3870,validated,,0,matched,playbyplayv2,1611661313,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred,203822|204296|1627668|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600047,535,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20260525,NYL,PDX,2026,1022600047535,21140,validated,1629524,1,matched,playbyplayv2,1611661313,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,554,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,76,1,1,20260525,NYL,PDX,2026,1022600047554,21840,validated,,0,matched,playbyplayv2,1611661313,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,204296|1627668|1627673|1630993|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,569,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20260525,NYL,PDX,2026,1022600047569,22280,validated,1630143,1,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1627668|1627673|1629546|1630993|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600052,60,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,18,1,1,20260527,PDX,CON,2026,102260005260,2760,validated,1629484,1,matched,playbyplayv2,1611661323,1629484|1629524|1642782|1643436|1643506,complete,playbyplay_inferred,1642290|1642800|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,112,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20260527,PDX,CON,2026,1022600052112,4400,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred
Shot Chart Detail,1022600052,411,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20260527,PDX,CON,2026,1022600052411,15500,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1642782|1643494|1643506,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,414,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,0,20260527,PDX,CON,2026,1022600052414,15760,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1642782|1643494|1643506,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600059,141,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20260529,PDX,ATL,2026,1022600059141,5420,validated,,0,matched,playbyplayv2,1611661330,1630143|1641683|1642296|1642782|1643436,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,263,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,29,1,1,20260529,PDX,ATL,2026,1022600059263,10880,validated,,0,matched,playbyplayv2,1611661330,1630143|1631083|1641683|1642304|1642782,complete,playbyplay_inferred,1628277|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,270,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20260529,PDX,ATL,2026,1022600059270,11090,validated,1630143,1,matched,playbyplayv2,1611661330,1630143|1631083|1641683|1642304|1642782,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,373,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20260529,PDX,ATL,2026,1022600059373,15250,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1642304|1642782|1643436,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
