GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600005,277,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,20260509,LVA,PHX,2026,1022600005277,10880,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600005,308,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20260509,LVA,PHX,2026,1022600005308,12200,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600005,326,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,129,1,1,20260509,LVA,PHX,2026,1022600005326,13130,validated,203833,1,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600005,332,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,0,20260509,LVA,PHX,2026,1022600005332,13520,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600005,341,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,102,1,1,20260509,LVA,PHX,2026,1022600005341,13850,validated,203833,1,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600009,12,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-10,1,0,20260510,LAS,LVA,2026,102260000912,530,validated,,0,matched,playbyplayv2,1611661320,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,17,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20260510,LAS,LVA,2026,102260000917,800,validated,,0,matched,playbyplayv2,1611661320,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,33,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-3,1,0,20260510,LAS,LVA,2026,102260000933,1560,validated,,0,matched,playbyplayv2,1611661320,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,42,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20260510,LAS,LVA,2026,102260000942,1920,validated,,0,matched,playbyplayv2,1611661320,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,52,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,1,20260510,LAS,LVA,2026,102260000952,2670,validated,203833,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,62,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-4,1,1,20260510,LAS,LVA,2026,102260000962,3020,validated,1629498,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,73,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,60,1,1,20260510,LAS,LVA,2026,102260000973,3580,validated,203833,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,231,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20260510,LAS,LVA,2026,1022600009231,9460,validated,,0,matched,playbyplayv2,1611661320,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,267,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20260510,LAS,LVA,2026,1022600009267,11020,validated,1629498,1,matched,playbyplayv2,1611661320,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,332,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20260510,LAS,LVA,2026,1022600009332,13660,validated,1629498,1,matched,playbyplayv2,1611661320,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,378,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20260510,LAS,LVA,2026,1022600009378,15620,validated,1629498,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,405,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20260510,LAS,LVA,2026,1022600009405,16680,validated,,0,matched,playbyplayv2,1611661320,204319|1628932|1629498|1630150|1631006,complete,playbyplay_inferred,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,491,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,1,20260510,LAS,LVA,2026,1022600009491,20020,validated,1629498,1,matched,playbyplayv2,1611661320,203833|1628932|1629488|1629498|1630150,complete,playbyplay_inferred,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600009,501,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,0,20260510,LAS,LVA,2026,1022600009501,20440,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600016,16,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,0,20260513,CON,LVA,2026,102260001616,1040,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600016,23,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20260513,CON,LVA,2026,102260001623,1430,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600016,36,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20260513,CON,LVA,2026,102260001636,1970,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600016,44,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20260513,CON,LVA,2026,102260001644,2420,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600016,78,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,1,20260513,CON,LVA,2026,102260001678,3410,validated,203833,1,matched,playbyplayv2,1611661323,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred,1641649|1642800|1642809|1642817|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600016,116,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20260513,CON,LVA,2026,1022600016116,4590,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600016,328,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,174,1,0,20260513,CON,LVA,2026,1022600016328,12200,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600016,336,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20260513,CON,LVA,2026,1022600016336,12800,validated,1629498,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600016,365,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20260513,CON,LVA,2026,1022600016365,14210,validated,203833,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600016,369,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20260513,CON,LVA,2026,1022600016369,14450,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600016,396,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20260513,CON,LVA,2026,1022600016396,15250,validated,203833,1,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600016,407,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,65,1,0,20260513,CON,LVA,2026,1022600016407,15580,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1631135|1642800|1642809|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600016,413,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20260513,CON,LVA,2026,1022600016413,15740,validated,203833,1,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1631135|1642800|1642809|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600016,456,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,1,20260513,CON,LVA,2026,1022600016456,17570,validated,1630150,1,matched,playbyplayv2,1611661323,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred,1629568|1641649|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600016,460,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20260513,CON,LVA,2026,1022600016460,17750,validated,1629498,1,matched,playbyplayv2,1611661323,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred,1629568|1641649|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600021,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,29,1,1,20260515,CON,LVA,2026,10226000217,150,validated,1629498,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1641649|1642290|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600021,18,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,1,20260515,CON,LVA,2026,102260002118,980,validated,203833,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1641649|1642290|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600021,37,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20260515,CON,LVA,2026,102260002137,1850,validated,1629498,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1641649|1642290|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600021,48,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20260515,CON,LVA,2026,102260002148,2440,validated,1629498,1,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1642290|1642809|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600021,66,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20260515,CON,LVA,2026,102260002166,3370,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1642290|1642809|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600021,202,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260515,CON,LVA,2026,1022600021202,8820,validated,,0,matched,playbyplayv2,1611661323,203855|1628932|1629498|1630150|1631019,complete,playbyplay_inferred,1629568|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600021,265,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20260515,CON,LVA,2026,1022600021265,11440,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred,1629568|1642290|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600021,292,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,0,20260515,CON,LVA,2026,1022600021292,12370,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1641649|1642290|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600021,315,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20260515,CON,LVA,2026,1022600021315,13010,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1641649|1642290|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600021,321,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20260515,CON,LVA,2026,1022600021321,13060,validated,203833,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1641649|1642290|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600021,410,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,128,1,1,20260515,CON,LVA,2026,1022600021410,16040,validated,1629498,1,matched,playbyplayv2,1611661323,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600021,448,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,1,20260515,CON,LVA,2026,1022600021448,17490,validated,203833,1,matched,playbyplayv2,1611661323,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600021,454,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260515,CON,LVA,2026,1022600021454,17770,validated,204323,1,matched,playbyplayv2,1611661323,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600021,547,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20260515,CON,LVA,2026,1022600021547,20950,validated,203833,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1630150,complete,playbyplay_inferred,1629568|1641649|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600021,580,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20260515,CON,LVA,2026,1022600021580,22190,validated,203833,1,matched,playbyplayv2,1611661323,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1642800|1642809|1642817|1643429|1643441,complete,playbyplay_inferred
