GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600028,221,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20260517,LAS,TOR,2026,1022600028221,8640,validated,,0,matched,playbyplayv2,1611661320,1628279|1628915|1631055|1643420|1643445,complete,playbyplay_inferred,203014|1628276|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600028,320,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20260517,LAS,TOR,2026,1022600028320,12230,validated,,0,matched,playbyplayv2,1611661320,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600028,340,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,116,1,0,20260517,LAS,TOR,2026,1022600028340,13420,validated,,0,matched,playbyplayv2,1611661320,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600028,353,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,121,1,0,20260517,LAS,TOR,2026,1022600028353,14260,validated,,0,matched,playbyplayv2,1611661320,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600028,381,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20260517,LAS,TOR,2026,1022600028381,14870,validated,,0,matched,playbyplayv2,1611661320,1628279|1628915|1629576|1631055|1643445,complete,playbyplay_inferred,203014|204324|204365|1628276|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600028,391,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,1,20260517,LAS,TOR,2026,1022600028391,15190,validated,,0,matched,playbyplayv2,1611661320,1628279|1628915|1629576|1631055|1643445,complete,playbyplay_inferred,203014|204324|204365|1628276|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600028,397,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,219,1,0,20260517,LAS,TOR,2026,1022600028397,15240,validated,,0,matched,playbyplayv2,1611661320,1628279|1628915|1629576|1631118|1643457,complete,playbyplay_inferred,203014|1628276|1630148|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600028,451,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20260517,LAS,TOR,2026,1022600028451,16540,validated,,0,matched,playbyplayv2,1611661320,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203014|204365|1628276|1642287|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600028,511,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20260517,LAS,TOR,2026,1022600028511,18920,validated,1631055,1,matched,playbyplayv2,1611661320,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,204324|204365|1628276|1642287|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600028,551,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20260517,LAS,TOR,2026,1022600028551,21150,validated,,0,matched,playbyplayv2,1611661320,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred,203014|204324|1628276|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600028,561,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20260517,LAS,TOR,2026,1022600028561,21430,validated,1629497,1,matched,playbyplayv2,1611661320,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred,203014|204324|1628276|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600028,587,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,254,1,0,20260517,LAS,TOR,2026,1022600028587,22020,validated,,0,matched,playbyplayv2,1611661320,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600028,625,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20260517,LAS,TOR,2026,1022600028625,23560,validated,,0,matched,playbyplayv2,1611661320,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600031,24,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20260519,PHX,TOR,2026,102260003124,1150,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600031,94,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20260519,PHX,TOR,2026,102260003194,3840,validated,,0,matched,playbyplayv2,1611661317,1628279|1628915|1629576|1631118|1643457,complete,playbyplay_inferred,203826|204468|1630461|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600031,99,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20260519,PHX,TOR,2026,102260003199,4240,validated,,0,matched,playbyplayv2,1611661317,1628279|1628915|1629576|1631118|1643457,complete,playbyplay_inferred,203826|204468|1630461|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600031,197,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,154,1,0,20260519,PHX,TOR,2026,1022600031197,7580,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600031,201,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-18,1,0,20260519,PHX,TOR,2026,1022600031201,7950,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600031,209,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,33,1,0,20260519,PHX,TOR,2026,1022600031209,8140,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600031,231,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20260519,PHX,TOR,2026,1022600031231,8760,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|204468|1627674|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600031,245,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,82,1,1,20260519,PHX,TOR,2026,1022600031245,9250,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|204468|1627674|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600031,255,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,3,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,0,20260519,PHX,TOR,2026,1022600031255,9850,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|1627674|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600031,278,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,223,1,1,20260519,PHX,TOR,2026,1022600031278,10880,validated,1643445,1,matched,playbyplayv2,1611661317,1628279|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600031,284,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20260519,PHX,TOR,2026,1022600031284,11210,validated,,0,matched,playbyplayv2,1611661317,1628279|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600031,336,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260519,PHX,TOR,2026,1022600031336,13470,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600031,341,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,1,20260519,PHX,TOR,2026,1022600031341,13690,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600031,374,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,4,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20260519,PHX,TOR,2026,1022600031374,15400,validated,,0,matched,playbyplayv2,1611661317,1628279|1628915|1629497|1631263|1643445,complete,playbyplay_inferred,203826|204468|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600031,410,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,2,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,140,1,1,20260519,PHX,TOR,2026,1022600031410,16730,validated,,0,matched,playbyplayv2,1611661317,1628279|1628915|1629576|1631118|1631263,complete,playbyplay_inferred,203826|204468|1627674|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600031,425,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,166,1,0,20260519,PHX,TOR,2026,1022600031425,17350,validated,,0,matched,playbyplayv2,1611661317,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred,204468|1627674|1630442|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600031,486,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,211,1,1,20260519,PHX,TOR,2026,1022600031486,20160,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600031,489,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20260519,PHX,TOR,2026,1022600031489,20440,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600031,516,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,221,1,0,20260519,PHX,TOR,2026,1022600031516,21750,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600036,13,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20260521,MIN,TOR,2026,102260003613,520,validated,,0,matched,playbyplayv2,1611661324,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600036,34,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,233,1,0,20260521,MIN,TOR,2026,102260003634,1800,validated,,0,matched,playbyplayv2,1611661324,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600036,63,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20260521,MIN,TOR,2026,102260003663,3210,validated,,0,matched,playbyplayv2,1611661324,1628279|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600036,168,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,167,1,1,20260521,MIN,TOR,2026,1022600036168,8070,validated,1643420,1,matched,playbyplayv2,1611661324,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,1627675|1628269|1630471|1642820|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600036,172,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,141,1,0,20260521,MIN,TOR,2026,1022600036172,8450,validated,,0,matched,playbyplayv2,1611661324,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,1627675|1628269|1630471|1642820|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600036,313,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20260521,MIN,TOR,2026,1022600036313,14620,validated,,0,matched,playbyplayv2,1611661324,1628279|1629497|1629576|1631263|1643445,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600036,321,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,0,20260521,MIN,TOR,2026,1022600036321,15070,validated,,0,matched,playbyplayv2,1611661324,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600042,8,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20260523,TOR,PDX,2026,10226000428,280,validated,,0,matched,playbyplayv2,1611661327,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600042,243,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260523,TOR,PDX,2026,1022600042243,9610,validated,1629497,1,matched,playbyplayv2,1611661327,1628279|1629497|1631118|1643420|1643457,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600042,248,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20260523,TOR,PDX,2026,1022600042248,9990,validated,,0,matched,playbyplayv2,1611661327,1628279|1629497|1631118|1643420|1643457,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600042,291,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,1,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,0,20260523,TOR,PDX,2026,1022600042291,11360,validated,,0,matched,playbyplayv2,1611661327,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600042,311,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,0,20260523,TOR,PDX,2026,1022600042311,12170,validated,,0,matched,playbyplayv2,1611661327,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600042,373,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,5,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20260523,TOR,PDX,2026,1022600042373,14510,validated,,0,matched,playbyplayv2,1611661327,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,1630143|1631083|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600042,390,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20260523,TOR,PDX,2026,1022600042390,15140,validated,,0,matched,playbyplayv2,1611661327,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,1629484|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600042,396,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,4,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20260523,TOR,PDX,2026,1022600042396,15400,validated,,0,matched,playbyplayv2,1611661327,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,1629484|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600042,448,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20260523,TOR,PDX,2026,1022600042448,17460,validated,,0,matched,playbyplayv2,1611661327,1628279|1628915|1629576|1631055|1631118,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600050,48,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,6,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,155,1,0,20260527,CHI,TOR,2026,102260005048,2070,validated,,0,matched,playbyplayv2,1611661329,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600050,59,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20260527,CHI,TOR,2026,102260005059,2340,validated,,0,matched,playbyplayv2,1611661329,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600050,81,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20260527,CHI,TOR,2026,102260005081,3770,validated,1629497,1,matched,playbyplayv2,1611661329,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600050,143,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,131,195,1,0,20260527,CHI,TOR,2026,1022600050143,5980,validated,,0,matched,playbyplayv2,1611661329,1628279|1629576|1631055|1631118|1631263,complete,playbyplay_inferred,204322|204333|1627671|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600050,243,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20260527,CHI,TOR,2026,1022600050243,9290,validated,,0,matched,playbyplayv2,1611661329,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203400|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600050,258,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,1,20260527,CHI,TOR,2026,1022600050258,9960,validated,,0,matched,playbyplayv2,1611661329,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203400|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600050,296,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,125,1,0,20260527,CHI,TOR,2026,1022600050296,11410,validated,,0,matched,playbyplayv2,1611661329,1628279|1628915|1629576|1631055|1643445,complete,playbyplay_inferred,203400|204322|204333|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600050,393,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,170,1,0,20260527,CHI,TOR,2026,1022600050393,15140,validated,,0,matched,playbyplayv2,1611661329,1628279|1629576|1631263|1643445|1643457,complete,playbyplay_inferred,203400|204322|204333|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600050,412,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,3,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20260527,CHI,TOR,2026,1022600050412,16130,validated,,0,matched,playbyplayv2,1611661329,1628279|1629576|1631263|1643445|1643457,complete,playbyplay_inferred,203400|204322|1627671|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600050,465,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,54,1,0,20260527,CHI,TOR,2026,1022600050465,17220,validated,,0,matched,playbyplayv2,1611661329,1628279|1631055|1631118|1643420|1643445,complete,playbyplay_inferred,203400|204322|1627671|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600050,491,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20260527,CHI,TOR,2026,1022600050491,18330,validated,,0,matched,playbyplayv2,1611661329,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203400|204322|1627671|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600050,515,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,7,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20260527,CHI,TOR,2026,1022600050515,19440,validated,,0,matched,playbyplayv2,1611661329,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600050,546,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260527,CHI,TOR,2026,1022600050546,20640,validated,,0,matched,playbyplayv2,1611661329,1628279|1629497|1629576|1631263|1643420,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642786,complete,playbyplay_inferred
