GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600096,41,204329,Kiah Stokes,1611661331,Golden State Valkyries,1,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260612,SEA,GSV,2026,102260009641,2380,validated,1631007,1,matched,playbyplayv2,1611661328,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600105,9,204329,Kiah Stokes,1611661331,Golden State Valkyries,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,49,1,1,20260615,GSV,LAS,2026,10226001059,460,validated,1628508,1,matched,playbyplayv2,1611661320,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600109,9,204329,Kiah Stokes,1611661331,Golden State Valkyries,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20260617,GSV,DAL,2026,10226001099,400,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600109,227,204329,Kiah Stokes,1611661331,Golden State Valkyries,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20260617,GSV,DAL,2026,1022600109227,11530,validated,1631007,1,matched,playbyplayv2,1611661321,203866|204329|1630097|1631007|1642822,complete,playbyplay_inferred,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600116,53,204329,Kiah Stokes,1611661331,Golden State Valkyries,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20260619,GSV,MIN,2026,102260011653,2130,validated,,0,matched,playbyplayv2,1611661324,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600116,169,204329,Kiah Stokes,1611661331,Golden State Valkyries,2,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20260619,GSV,MIN,2026,1022600116169,6870,validated,1630097,1,matched,playbyplayv2,1611661324,203026|203866|204329|1630097|1642822,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600120,15,204329,Kiah Stokes,1611661331,Golden State Valkyries,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20260621,LVA,GSV,2026,102260012015,1010,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600120,145,204329,Kiah Stokes,1611661331,Golden State Valkyries,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20260621,LVA,GSV,2026,1022600120145,8050,validated,203026,1,matched,playbyplayv2,1611661319,203026|204329|1628508|1628931|1642822,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600120,161,204329,Kiah Stokes,1611661331,Golden State Valkyries,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20260621,LVA,GSV,2026,1022600120161,8500,validated,,0,matched,playbyplayv2,1611661319,203026|204329|1628508|1628931|1642822,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600120,263,204329,Kiah Stokes,1611661331,Golden State Valkyries,3,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260621,LVA,GSV,2026,1022600120263,13080,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600131,448,204329,Kiah Stokes,1611661331,Golden State Valkyries,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,62,1,0,20260624,GSV,ATL,2026,1022600131448,17920,validated,,0,matched,playbyplayv2,1611661330,203026|204329|1630097|1631007|1642767,complete,playbyplay_inferred,1628886|1631021|1642291|1642302|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600137,14,204329,Kiah Stokes,1611661331,Golden State Valkyries,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,1,20260626,GSV,ATL,2026,102260013714,700,validated,1628931,1,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,242,204329,Kiah Stokes,1611661331,Golden State Valkyries,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20260626,GSV,ATL,2026,1022600137242,9960,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600137,262,204329,Kiah Stokes,1611661331,Golden State Valkyries,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,56,1,1,20260626,GSV,ATL,2026,1022600137262,11120,validated,1628931,1,matched,playbyplayv2,1611661330,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600137,293,204329,Kiah Stokes,1611661331,Golden State Valkyries,3,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20260626,GSV,ATL,2026,1022600137293,12540,validated,1628508,1,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,393,204329,Kiah Stokes,1611661331,Golden State Valkyries,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,55,1,0,20260626,GSV,ATL,2026,1022600137393,16610,validated,,0,matched,playbyplayv2,1611661330,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1628277|1631044|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,436,204329,Kiah Stokes,1611661331,Golden State Valkyries,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20260626,GSV,ATL,2026,1022600137436,17980,validated,203026,1,matched,playbyplayv2,1611661330,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,524,204329,Kiah Stokes,1611661331,Golden State Valkyries,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20260626,GSV,ATL,2026,1022600137524,21230,validated,203026,1,matched,playbyplayv2,1611661330,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
