GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600239,438,1643444,Ta'Niya Latson,1611661319,Las Vegas Aces,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20260809,NYL,LVA,2026,1022600239438,19450,validated,,0,matched,playbyplayv2,1611661313,1631006|1631019|1642769|1643444|1643495,complete,playbyplay_inferred,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600239,455,1643444,Ta'Niya Latson,1611661319,Las Vegas Aces,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,1,20260809,NYL,LVA,2026,1022600239455,20560,validated,1642769,1,matched,playbyplayv2,1611661313,1631006|1631019|1642769|1643444|1643495,complete,playbyplay_inferred,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600239,506,1643444,Ta'Niya Latson,1611661319,Las Vegas Aces,4,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20260809,NYL,LVA,2026,1022600239506,22840,validated,,0,matched,playbyplayv2,1611661313,203855|1629488|1642769|1643444|1643495,complete,playbyplay_inferred,203822|204296|1629546|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600239,519,1643444,Ta'Niya Latson,1611661319,Las Vegas Aces,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-18,1,0,20260809,NYL,LVA,2026,1022600239519,23390,validated,,0,matched,playbyplayv2,1611661313,203855|1629488|1642769|1643444|1643495,complete,playbyplay_inferred,203822|204296|1629546|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600246,138,1643444,Ta'Niya Latson,1611661319,Las Vegas Aces,2,9,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20260811,LVA,WAS,2026,1022600246138,6230,validated,,0,matched,playbyplayv2,1611661322,203833|1629488|1631019|1642769|1643444,complete,playbyplay_inferred,204335|1631022|1642781|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600246,140,1643444,Ta'Niya Latson,1611661319,Las Vegas Aces,2,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,1,20260811,LVA,WAS,2026,1022600246140,6310,validated,,0,matched,playbyplayv2,1611661322,203833|1629488|1631019|1642769|1643444,complete,playbyplay_inferred,204335|1631022|1642781|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600246,195,1643444,Ta'Niya Latson,1611661319,Las Vegas Aces,2,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,0,20260811,LVA,WAS,2026,1022600246195,8930,validated,,0,matched,playbyplayv2,1611661322,203833|1628932|1629498|1631019|1643444,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600246,201,1643444,Ta'Niya Latson,1611661319,Las Vegas Aces,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20260811,LVA,WAS,2026,1022600246201,9210,validated,203833,1,matched,playbyplayv2,1611661322,203833|1628932|1629498|1631019|1643444,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600253,168,1643444,Ta'Niya Latson,1611661319,Las Vegas Aces,2,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20260813,LVA,WAS,2026,1022600253168,7420,validated,,0,matched,playbyplayv2,1611661322,203833|1628932|1631019|1642769|1643444,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600253,179,1643444,Ta'Niya Latson,1611661319,Las Vegas Aces,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,0,20260813,LVA,WAS,2026,1022600253179,7890,validated,,0,matched,playbyplayv2,1611661322,203833|1628932|1631019|1642769|1643444,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600266,173,1643444,Ta'Niya Latson,1611661319,Las Vegas Aces,2,8,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20260818,LVA,ATL,2026,1022600266173,6760,validated,,0,matched,playbyplayv2,1611661330,203833|204323|1629488|1642769|1643444,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,223,1643444,Ta'Niya Latson,1611661319,Las Vegas Aces,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20260818,LVA,ATL,2026,1022600266223,8530,validated,,0,matched,playbyplayv2,1611661330,203833|1628932|1629498|1631019|1643444,complete,playbyplay_inferred,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600281,538,1643444,Ta'Niya Latson,1611661319,Las Vegas Aces,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20260823,TOR,LVA,2026,1022600281538,23440,validated,,0,matched,playbyplayv2,1611661332,204323|1631006|1642769|1643444|1643495,complete,playbyplay_inferred,204330|1628915|1643420|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600316,576,1643444,Ta'Niya Latson,1611661319,Las Vegas Aces,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,1,20260920,LVA,SEA,2026,1022600316576,22790,validated,204323,1,matched_name_resolved,playbyplayv3,1611661328,203855|204319|204323|1642769|1643444,complete,playbyplay_v3_inferred,1631141|1642307|1642320|1642814|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,585,1643444,Ta'Niya Latson,1611661319,Las Vegas Aces,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20260920,LVA,SEA,2026,1022600316585,23010,validated,204323,1,matched_name_resolved,playbyplayv3,1611661328,204319|204323|1631006|1642769|1643444,complete,playbyplay_v3_inferred,1631141|1642307|1642320|1642814|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,607,1643444,Ta'Niya Latson,1611661319,Las Vegas Aces,4,0,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20260920,LVA,SEA,2026,1022600316607,23870,validated,204323,1,matched_name_resolved,playbyplayv3,1611661328,204319|204323|1631006|1642769|1643444,complete,playbyplay_v3_inferred,1642307|1642320|1642814|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,530,1643444,Ta'Niya Latson,1611661319,Las Vegas Aces,4,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20260922,LVA,LAS,2026,1022600322530,23790,validated,204323,1,matched_name_resolved,playbyplayv3,1611661320,204319|204323|1630389|1642769|1643444,complete,playbyplay_v3_inferred,1630148|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
