GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600001,649,203398,Brittney Griner,1611661323,Connecticut Sun,4,1,11,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20260508,NYL,CON,2026,1022600001649,23290,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600007,13,203398,Brittney Griner,1611661323,Connecticut Sun,1,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260510,CON,SEA,2026,102260000713,560,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,50,203398,Brittney Griner,1611661323,Connecticut Sun,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20260510,CON,SEA,2026,102260000750,2090,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,91,203398,Brittney Griner,1611661323,Connecticut Sun,1,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,1,20260510,CON,SEA,2026,102260000791,3940,validated,1643449,1,matched,playbyplayv2,1611661328,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628882|1631141|1642307|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600007,271,203398,Brittney Griner,1611661323,Connecticut Sun,2,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,0,20260510,CON,SEA,2026,1022600007271,9470,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1642800|1642817|1643429,complete,playbyplay_inferred,203828|1629567|1631141|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,287,203398,Brittney Griner,1611661323,Connecticut Sun,2,3,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,1,20260510,CON,SEA,2026,1022600007287,10100,validated,1642817,1,matched,playbyplayv2,1611661328,203398|1629568|1642800|1642817|1643429,complete,playbyplay_inferred,203828|1629567|1631141|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,305,203398,Brittney Griner,1611661323,Connecticut Sun,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20260510,CON,SEA,2026,1022600007305,10840,validated,1643429,1,matched,playbyplayv2,1611661328,203398|1629568|1642800|1642817|1643429,complete,playbyplay_inferred,1629567|1631141|1641651|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,316,203398,Brittney Griner,1611661323,Connecticut Sun,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20260510,CON,SEA,2026,1022600007316,11140,validated,1629568,1,matched,playbyplayv2,1611661328,203398|1629568|1642800|1642817|1643429,complete,playbyplay_inferred,1629567|1631141|1641651|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,382,203398,Brittney Griner,1611661323,Connecticut Sun,3,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20260510,CON,SEA,2026,1022600007382,13790,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,203828|1628882|1629567|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,403,203398,Brittney Griner,1611661323,Connecticut Sun,3,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-6,1,1,20260510,CON,SEA,2026,1022600007403,14440,validated,1641649,1,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642809|1642817,complete,playbyplay_inferred,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,564,203398,Brittney Griner,1611661323,Connecticut Sun,4,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,0,20260510,CON,SEA,2026,1022600007564,21280,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642800|1643449,complete,playbyplay_inferred,203828|1628882|1629567|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,576,203398,Brittney Griner,1611661323,Connecticut Sun,4,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,98,1,0,20260510,CON,SEA,2026,1022600007576,22350,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642800|1643449,complete,playbyplay_inferred,203828|1628882|1629567|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600030,11,203398,Brittney Griner,1611661323,Connecticut Sun,1,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-17,1,1,20260518,PDX,CON,2026,102260003011,390,validated,,0,matched,playbyplayv2,1611661327,203398|1629568|1641649|1642290|1642817,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600030,40,203398,Brittney Griner,1611661323,Connecticut Sun,1,6,12,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,0,20260518,PDX,CON,2026,102260003040,2280,validated,,0,matched,playbyplayv2,1611661327,203398|1629568|1641649|1642290|1642817,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600030,73,203398,Brittney Griner,1611661323,Connecticut Sun,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20260518,PDX,CON,2026,102260003073,3010,validated,1642809,1,matched,playbyplayv2,1611661327,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1629484|1629524|1641650|1641683|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600030,321,203398,Brittney Griner,1611661323,Connecticut Sun,3,9,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260518,PDX,CON,2026,1022600030321,12270,validated,,0,matched,playbyplayv2,1611661327,203398|1629568|1641649|1642290|1642817,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600030,328,203398,Brittney Griner,1611661323,Connecticut Sun,3,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,17,1,1,20260518,PDX,CON,2026,1022600030328,12600,validated,1642817,1,matched,playbyplayv2,1611661327,203398|1629568|1641649|1642290|1642817,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600030,352,203398,Brittney Griner,1611661323,Connecticut Sun,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,9,1,1,20260518,PDX,CON,2026,1022600030352,13610,validated,1642800,1,matched,playbyplayv2,1611661327,203398|1629568|1642290|1642800|1642817,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600030,356,203398,Brittney Griner,1611661323,Connecticut Sun,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,0,20260518,PDX,CON,2026,1022600030356,13960,validated,,0,matched,playbyplayv2,1611661327,203398|1629568|1642290|1642800|1642817,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600030,386,203398,Brittney Griner,1611661323,Connecticut Sun,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20260518,PDX,CON,2026,1022600030386,14680,validated,,0,matched,playbyplayv2,1611661327,203398|1629568|1642800|1642809|1643449,complete,playbyplay_inferred,1631083|1641650|1641683|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600030,408,203398,Brittney Griner,1611661323,Connecticut Sun,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20260518,PDX,CON,2026,1022600030408,14730,validated,,0,matched,playbyplayv2,1611661327,203398|1629568|1642800|1642809|1643449,complete,playbyplay_inferred,1631083|1641650|1641683|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600030,547,203398,Brittney Griner,1611661323,Connecticut Sun,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,124,1,0,20260518,PDX,CON,2026,1022600030547,20500,validated,,0,matched,playbyplayv2,1611661327,203398|1642800|1642809|1642817|1643449,complete,playbyplay_inferred,1631083|1641683|1642296|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600030,581,203398,Brittney Griner,1611661323,Connecticut Sun,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20260518,PDX,CON,2026,1022600030581,21980,validated,1643449,1,matched,playbyplayv2,1611661327,203398|1629568|1642800|1642809|1643449,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600030,634,203398,Brittney Griner,1611661323,Connecticut Sun,4,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,47,1,0,20260518,PDX,CON,2026,1022600030634,23840,validated,,0,matched,playbyplayv2,1611661327,203398|1642800|1642809|1642817|1643449,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600061,35,203398,Brittney Griner,1611661323,Connecticut Sun,1,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,32,1,0,20260530,CON,LAS,2026,102260006135,1520,validated,,0,matched,playbyplayv2,1611661320,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600061,178,203398,Brittney Griner,1611661323,Connecticut Sun,2,8,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20260530,CON,LAS,2026,1022600061178,7060,validated,,0,matched,playbyplayv2,1611661320,203398|1629568|1642303|1642800|1643448,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600061,202,203398,Brittney Griner,1611661323,Connecticut Sun,2,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20260530,CON,LAS,2026,1022600061202,7910,validated,1642809,1,matched,playbyplayv2,1611661320,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,203014|204324|204365|1628878|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600061,255,203398,Brittney Griner,1611661323,Connecticut Sun,2,4,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20260530,CON,LAS,2026,1022600061255,9540,validated,1643449,1,matched,playbyplayv2,1611661320,203398|1642800|1642809|1643429|1643449,complete,playbyplay_inferred,203014|204365|1628878|1642287|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600061,294,203398,Brittney Griner,1611661323,Connecticut Sun,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20260530,CON,LAS,2026,1022600061294,11290,validated,1642800,1,matched,playbyplayv2,1611661320,203398|1642800|1642809|1643429|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600066,7,203398,Brittney Griner,1611661323,Connecticut Sun,1,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20260602,ATL,CON,2026,10226000667,190,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,29,203398,Brittney Griner,1611661323,Connecticut Sun,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20260602,ATL,CON,2026,102260006629,1950,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,87,203398,Brittney Griner,1611661323,Connecticut Sun,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,0,20260602,ATL,CON,2026,102260006687,3910,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1642303|1642800|1643448,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600066,187,203398,Brittney Griner,1611661323,Connecticut Sun,2,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-2,1,0,20260602,ATL,CON,2026,1022600066187,7390,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1642303|1643429|1643448,complete,playbyplay_inferred,1628277|1628886|1631009|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600066,243,203398,Brittney Griner,1611661323,Connecticut Sun,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20260602,ATL,CON,2026,1022600066243,9420,validated,1642800,1,matched,playbyplayv2,1611661330,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,259,203398,Brittney Griner,1611661323,Connecticut Sun,2,2,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20260602,ATL,CON,2026,1022600066259,10280,validated,1642800,1,matched,playbyplayv2,1611661330,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,449,203398,Brittney Griner,1611661323,Connecticut Sun,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,0,20260602,ATL,CON,2026,1022600066449,18570,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,521,203398,Brittney Griner,1611661323,Connecticut Sun,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20260602,ATL,CON,2026,1022600066521,21840,validated,,0,matched,playbyplayv2,1611661330,203398|1642303|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600074,32,203398,Brittney Griner,1611661323,Connecticut Sun,1,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20260605,CHI,CON,2026,102260007432,1600,validated,1641649,1,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,41,203398,Brittney Griner,1611661323,Connecticut Sun,1,6,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20260605,CHI,CON,2026,102260007441,2040,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,169,203398,Brittney Griner,1611661323,Connecticut Sun,2,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,35,1,0,20260605,CHI,CON,2026,1022600074169,6780,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,333,203398,Brittney Griner,1611661323,Connecticut Sun,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,0,20260605,CHI,CON,2026,1022600074333,12720,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,339,203398,Brittney Griner,1611661323,Connecticut Sun,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20260605,CHI,CON,2026,1022600074339,13100,validated,1642809,1,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,538,203398,Brittney Griner,1611661323,Connecticut Sun,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,32,1,1,20260605,CHI,CON,2026,1022600074538,20380,validated,1642809,1,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600074,561,203398,Brittney Griner,1611661323,Connecticut Sun,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-9,1,1,20260605,CHI,CON,2026,1022600074561,21200,validated,1642303,1,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,567,203398,Brittney Griner,1611661323,Connecticut Sun,4,3,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20260605,CHI,CON,2026,1022600074567,21640,validated,1642800,1,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600097,14,203398,Brittney Griner,1611661323,Connecticut Sun,1,8,52,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,65,1,0,20260613,CON,IND,2026,102260009714,680,validated,,0,matched,playbyplayv2,1611661325,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,33,203398,Brittney Griner,1611661323,Connecticut Sun,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-5,1,1,20260613,CON,IND,2026,102260009733,1970,validated,1642303,1,matched,playbyplayv2,1611661325,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,231,203398,Brittney Griner,1611661323,Connecticut Sun,2,3,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20260613,CON,IND,2026,1022600097231,9840,validated,,0,matched,playbyplayv2,1611661325,203398|1641649|1642290|1642303|1643448,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,247,203398,Brittney Griner,1611661323,Connecticut Sun,2,2,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20260613,CON,IND,2026,1022600097247,10340,validated,,0,matched,playbyplayv2,1611661325,203398|1641649|1642800|1643448|1643449,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,283,203398,Brittney Griner,1611661323,Connecticut Sun,2,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,1,20260613,CON,IND,2026,1022600097283,11490,validated,1642809,1,matched,playbyplayv2,1611661325,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
