GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600023,12,1631055,Nyara Sabally,1611661332,Toronto Tempo,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20260515,LAS,TOR,2026,102260002312,510,validated,,0,matched,playbyplayv2,1611661320,1627700|1628279|1629497|1631055|1631263,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600023,120,1631055,Nyara Sabally,1611661332,Toronto Tempo,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260515,LAS,TOR,2026,1022600023120,5220,validated,,0,matched,playbyplayv2,1611661320,1628279|1631055|1631118|1643420|1643445,complete,playbyplay_inferred,204324|1630996|1642287|1643444|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600023,123,1631055,Nyara Sabally,1611661332,Toronto Tempo,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20260515,LAS,TOR,2026,1022600023123,5450,validated,,0,matched,playbyplayv2,1611661320,1628279|1631055|1631118|1643420|1643445,complete,playbyplay_inferred,204324|1630996|1642287|1643444|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600023,127,1631055,Nyara Sabally,1611661332,Toronto Tempo,1,0,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20260515,LAS,TOR,2026,1022600023127,5580,validated,1628279,1,matched,playbyplayv2,1611661320,1628279|1631055|1631118|1643420|1643445,complete,playbyplay_inferred,204324|1630996|1642287|1643444|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600023,177,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20260515,LAS,TOR,2026,1022600023177,7510,validated,1627700,1,matched,playbyplayv2,1611661320,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600023,329,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,7,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20260515,LAS,TOR,2026,1022600023329,13280,validated,,0,matched,playbyplayv2,1611661320,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600023,331,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,7,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20260515,LAS,TOR,2026,1022600023331,13300,validated,,0,matched,playbyplayv2,1611661320,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600023,356,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20260515,LAS,TOR,2026,1022600023356,14320,validated,,0,matched,playbyplayv2,1611661320,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600023,377,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20260515,LAS,TOR,2026,1022600023377,15770,validated,,0,matched,playbyplayv2,1611661320,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600023,476,1631055,Nyara Sabally,1611661332,Toronto Tempo,4,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260515,LAS,TOR,2026,1022600023476,19430,validated,1628279,1,matched,playbyplayv2,1611661320,1628279|1628915|1629576|1631055|1643420,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600028,34,1631055,Nyara Sabally,1611661332,Toronto Tempo,1,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20260517,LAS,TOR,2026,102260002834,1370,validated,1629576,1,matched,playbyplayv2,1611661320,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600028,70,1631055,Nyara Sabally,1611661332,Toronto Tempo,1,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20260517,LAS,TOR,2026,102260002870,2750,validated,,0,matched,playbyplayv2,1611661320,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600028,299,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,0,20260517,LAS,TOR,2026,1022600028299,11630,validated,,0,matched,playbyplayv2,1611661320,1628279|1628915|1629576|1631055|1643445,complete,playbyplay_inferred,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600028,355,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20260517,LAS,TOR,2026,1022600028355,14300,validated,,0,matched,playbyplayv2,1611661320,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600042,15,1631055,Nyara Sabally,1611661332,Toronto Tempo,1,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20260523,TOR,PDX,2026,102260004215,620,validated,,0,matched,playbyplayv2,1611661327,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600042,36,1631055,Nyara Sabally,1611661332,Toronto Tempo,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20260523,TOR,PDX,2026,102260004236,1700,validated,,0,matched,playbyplayv2,1611661327,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600042,52,1631055,Nyara Sabally,1611661332,Toronto Tempo,1,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260523,TOR,PDX,2026,102260004252,2030,validated,1628279,1,matched,playbyplayv2,1611661327,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600042,164,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,1,20260523,TOR,PDX,2026,1022600042164,6110,validated,1629497,1,matched,playbyplayv2,1611661327,1629497|1629576|1631055|1631263|1643445,complete,playbyplay_inferred,1629524|1630143|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600042,444,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,1,20260523,TOR,PDX,2026,1022600042444,17140,validated,1629576,1,matched,playbyplayv2,1611661327,1628279|1628915|1629576|1631055|1631118,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600042,504,1631055,Nyara Sabally,1611661332,Toronto Tempo,4,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20260523,TOR,PDX,2026,1022600042504,19310,validated,,0,matched,playbyplayv2,1611661327,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1629524|1630143|1642296|1642304|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600050,129,1631055,Nyara Sabally,1611661332,Toronto Tempo,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260527,CHI,TOR,2026,1022600050129,5380,validated,1631118,1,matched,playbyplayv2,1611661329,1628279|1629576|1631055|1631118|1631263,complete,playbyplay_inferred,204322|204333|1627671|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600050,173,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,224,1,1,20260527,CHI,TOR,2026,1022600050173,6450,validated,1629497,1,matched,playbyplayv2,1611661329,1628915|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600050,184,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20260527,CHI,TOR,2026,1022600050184,7150,validated,1629497,1,matched,playbyplayv2,1611661329,1628915|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600050,223,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260527,CHI,TOR,2026,1022600050223,8730,validated,1643445,1,matched,playbyplayv2,1611661329,1628915|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,203400|204333|1627671|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600050,229,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260527,CHI,TOR,2026,1022600050229,8930,validated,1629497,1,matched,playbyplayv2,1611661329,1628915|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,203400|204333|1627671|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600050,291,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,0,20260527,CHI,TOR,2026,1022600050291,11090,validated,,0,matched,playbyplayv2,1611661329,1628279|1628915|1629576|1631055|1643445,complete,playbyplay_inferred,203400|204322|204333|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600050,301,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20260527,CHI,TOR,2026,1022600050301,11720,validated,,0,matched,playbyplayv2,1611661329,1628279|1628915|1629576|1631055|1643445,complete,playbyplay_inferred,203400|204322|204333|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600050,333,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20260527,CHI,TOR,2026,1022600050333,12990,validated,1629497,1,matched,playbyplayv2,1611661329,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600050,340,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,249,1,0,20260527,CHI,TOR,2026,1022600050340,13470,validated,,0,matched,playbyplayv2,1611661329,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600050,467,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260527,CHI,TOR,2026,1022600050467,17240,validated,,0,matched,playbyplayv2,1611661329,1628279|1631055|1631118|1643420|1643445,complete,playbyplay_inferred,203400|204322|1627671|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600050,494,1631055,Nyara Sabally,1611661332,Toronto Tempo,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20260527,CHI,TOR,2026,1022600050494,18590,validated,1643420,1,matched,playbyplayv2,1611661329,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203400|204322|1627671|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600050,511,1631055,Nyara Sabally,1611661332,Toronto Tempo,4,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260527,CHI,TOR,2026,1022600050511,19220,validated,1629497,1,matched,playbyplayv2,1611661329,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600050,578,1631055,Nyara Sabally,1611661332,Toronto Tempo,4,3,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20260527,CHI,TOR,2026,1022600050578,22020,validated,,0,matched,playbyplayv2,1611661329,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203400|204322|204333|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600050,601,1631055,Nyara Sabally,1611661332,Toronto Tempo,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20260527,CHI,TOR,2026,1022600050601,22970,validated,1643420,1,matched,playbyplayv2,1611661329,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203400|204322|204333|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600060,15,1631055,Nyara Sabally,1611661332,Toronto Tempo,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20260530,TOR,SEA,2026,102260006015,740,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600060,169,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260530,TOR,SEA,2026,1022600060169,7660,validated,1628279,1,matched,playbyplayv2,1611661328,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203828|1628882|1629567|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600060,290,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,0,20260530,TOR,SEA,2026,1022600060290,12790,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600060,325,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20260530,TOR,SEA,2026,1022600060325,14420,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,203828|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600060,421,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,28,1,1,20260530,TOR,SEA,2026,1022600060421,17710,validated,1627700,1,matched,playbyplayv2,1611661328,1627700|1629576|1631055|1643420|1643445,complete,playbyplay_inferred,203828|1628882|1629567|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600070,15,1631055,Nyara Sabally,1611661332,Toronto Tempo,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,1,20260603,NYL,TOR,2026,102260007015,590,validated,1643445,1,matched,playbyplayv2,1611661313,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,43,1631055,Nyara Sabally,1611661332,Toronto Tempo,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20260603,NYL,TOR,2026,102260007043,2420,validated,1643420,1,matched,playbyplayv2,1611661313,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,143,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20260603,NYL,TOR,2026,1022600070143,6680,validated,,0,matched,playbyplayv2,1611661313,1627700|1628279|1628915|1629576|1631055,complete,playbyplay_inferred,203822|204335|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,200,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,87,1,0,20260603,NYL,TOR,2026,1022600070200,9240,validated,,0,matched,playbyplayv2,1611661313,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600070,227,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20260603,NYL,TOR,2026,1022600070227,10770,validated,1629497,1,matched,playbyplayv2,1611661313,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600070,235,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,1,20260603,NYL,TOR,2026,1022600070235,11170,validated,,0,matched,playbyplayv2,1611661313,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600070,260,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20260603,NYL,TOR,2026,1022600070260,11800,validated,,0,matched,playbyplayv2,1611661313,1627700|1628279|1629576|1631055|1643420,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600070,277,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20260603,NYL,TOR,2026,1022600070277,12540,validated,,0,matched,playbyplayv2,1611661313,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
