GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600113,152,1628881,Monique Billings,1611661325,Indiana Fever,2,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20260618,IND,ATL,2026,1022600113152,6130,validated,,0,matched,playbyplayv2,1611661330,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600113,368,1628881,Monique Billings,1611661325,Indiana Fever,3,6,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20260618,IND,ATL,2026,1022600113368,13870,validated,1642286,1,matched,playbyplayv2,1611661330,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600117,29,1628881,Monique Billings,1611661325,Indiana Fever,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20260620,ATL,IND,2026,102260011729,1330,validated,1631086,1,matched,playbyplayv2,1611661330,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600117,52,1628881,Monique Billings,1611661325,Indiana Fever,1,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260620,ATL,IND,2026,102260011752,2450,validated,1641648,1,matched,playbyplayv2,1611661330,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600125,324,1628881,Monique Billings,1611661325,Indiana Fever,3,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20260622,IND,PHX,2026,1022600125324,14310,validated,1642286,1,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,332,1628881,Monique Billings,1611661325,Indiana Fever,3,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20260622,IND,PHX,2026,1022600125332,14630,validated,1642286,1,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,344,1628881,Monique Billings,1611661325,Indiana Fever,3,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20260622,IND,PHX,2026,1022600125344,14850,validated,1642286,1,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,499,1628881,Monique Billings,1611661325,Indiana Fever,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20260622,IND,PHX,2026,1022600125499,20740,validated,1642286,1,matched,playbyplayv2,1611661317,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600128,62,1628881,Monique Billings,1611661325,Indiana Fever,1,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260624,IND,PHX,2026,102260012862,3770,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,80,1628881,Monique Billings,1611661325,Indiana Fever,1,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260624,IND,PHX,2026,102260012880,4220,validated,1642286,1,matched,playbyplayv2,1611661317,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,203826|204468|1627674|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600139,22,1628881,Monique Billings,1611661325,Indiana Fever,1,8,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260627,IND,LAS,2026,102260013922,950,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,44,1628881,Monique Billings,1611661325,Indiana Fever,1,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260627,IND,LAS,2026,102260013944,2150,validated,1630112,1,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,53,1628881,Monique Billings,1611661325,Indiana Fever,1,5,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20260627,IND,LAS,2026,102260013953,2610,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,58,1628881,Monique Billings,1611661325,Indiana Fever,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20260627,IND,LAS,2026,102260013958,2870,validated,1628909,1,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,157,1628881,Monique Billings,1611661325,Indiana Fever,2,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260627,IND,LAS,2026,1022600139157,6550,validated,,0,matched,playbyplayv2,1611661320,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203014|204324|1630461|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600139,221,1628881,Monique Billings,1611661325,Indiana Fever,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20260627,IND,LAS,2026,1022600139221,8750,validated,,0,matched,playbyplayv2,1611661320,1628881|1630112|1631086|1641648|1643433,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600139,248,1628881,Monique Billings,1611661325,Indiana Fever,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260627,IND,LAS,2026,1022600139248,9610,validated,1643433,1,matched,playbyplayv2,1611661320,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,204324|204365|1628242|1630148|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600139,342,1628881,Monique Billings,1611661325,Indiana Fever,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260627,IND,LAS,2026,1022600139342,12990,validated,1641648,1,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,442,1628881,Monique Billings,1611661325,Indiana Fever,3,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,1,20260627,IND,LAS,2026,1022600139442,16300,validated,,0,matched,playbyplayv2,1611661320,1628881|1629482|1630112|1631086|1643433,complete,playbyplay_inferred,204324|1628878|1630148|1630461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600139,497,1628881,Monique Billings,1611661325,Indiana Fever,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,0,20260627,IND,LAS,2026,1022600139497,18340,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1642788|1643433,complete,playbyplay_inferred,204324|204365|1628878|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600153,23,1628881,Monique Billings,1611661325,Indiana Fever,1,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20260705,LVA,IND,2026,102260015323,1140,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203833|204319|204323|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600153,53,1628881,Monique Billings,1611661325,Indiana Fever,1,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260705,LVA,IND,2026,102260015353,2150,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600153,77,1628881,Monique Billings,1611661325,Indiana Fever,1,4,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20260705,LVA,IND,2026,102260015377,3310,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,203833|204323|1629488|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600153,80,1628881,Monique Billings,1611661325,Indiana Fever,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,133,1,1,20260705,LVA,IND,2026,102260015380,3680,validated,1643433,1,matched,playbyplayv2,1611661319,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,203833|204323|1629488|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600153,84,1628881,Monique Billings,1611661325,Indiana Fever,1,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20260705,LVA,IND,2026,102260015384,3900,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,203833|204323|1629488|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600161,9,1628881,Monique Billings,1611661325,Indiana Fever,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20260708,LAS,IND,2026,10226001619,290,validated,1642286,1,matched,playbyplayv2,1611661320,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600161,516,1628881,Monique Billings,1611661325,Indiana Fever,4,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20260708,LAS,IND,2026,1022600161516,19400,validated,,0,matched,playbyplayv2,1611661320,203024|1628881|1629482|1630112|1642286,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600161,543,1628881,Monique Billings,1611661325,Indiana Fever,4,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260708,LAS,IND,2026,1022600161543,20370,validated,,0,matched,playbyplayv2,1611661320,203024|1628881|1628909|1630112|1631086,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600163,214,1628881,Monique Billings,1611661325,Indiana Fever,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20260709,PHX,IND,2026,1022600163214,9490,validated,1630112,1,matched,playbyplayv2,1611661317,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600163,224,1628881,Monique Billings,1611661325,Indiana Fever,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20260709,PHX,IND,2026,1022600163224,9890,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600174,17,1628881,Monique Billings,1611661325,Indiana Fever,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,0,20260712,LVA,IND,2026,102260017417,1060,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600174,52,1628881,Monique Billings,1611661325,Indiana Fever,1,5,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20260712,LVA,IND,2026,102260017452,2650,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600174,193,1628881,Monique Billings,1611661325,Indiana Fever,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,1,20260712,LVA,IND,2026,1022600174193,9040,validated,1642286,1,matched,playbyplayv2,1611661319,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600174,196,1628881,Monique Billings,1611661325,Indiana Fever,2,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20260712,LVA,IND,2026,1022600174196,9230,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600174,403,1628881,Monique Billings,1611661325,Indiana Fever,3,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20260712,LVA,IND,2026,1022600174403,17760,validated,1642286,1,matched,playbyplayv2,1611661319,1628881|1629482|1630112|1642286|1642815,complete,playbyplay_inferred,203833|204319|1630389|1631019|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600174,440,1628881,Monique Billings,1611661325,Indiana Fever,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-7,1,0,20260712,LVA,IND,2026,1022600174440,19060,validated,,0,matched,playbyplayv2,1611661319,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600181,12,1628881,Monique Billings,1611661325,Indiana Fever,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,39,1,0,20260715,IND,GSV,2026,102260018112,370,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600181,128,1628881,Monique Billings,1611661325,Indiana Fever,2,9,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,43,1,0,20260715,IND,GSV,2026,1022600181128,6420,validated,,0,matched,playbyplayv2,1611661331,1628881|1629482|1630112|1642286|1642815,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600181,143,1628881,Monique Billings,1611661325,Indiana Fever,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-16,1,0,20260715,IND,GSV,2026,1022600181143,7400,validated,,0,matched,playbyplayv2,1611661331,1628881|1629482|1630112|1642286|1642815,complete,playbyplay_inferred,203026|204329|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600181,277,1628881,Monique Billings,1611661325,Indiana Fever,3,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20260715,IND,GSV,2026,1022600181277,13490,validated,1642286,1,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600181,368,1628881,Monique Billings,1611661325,Indiana Fever,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20260715,IND,GSV,2026,1022600181368,17610,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600184,26,1628881,Monique Billings,1611661325,Indiana Fever,1,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20260717,IND,SEA,2026,102260018426,1110,validated,1642815,1,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,53,1628881,Monique Billings,1611661325,Indiana Fever,1,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20260717,IND,SEA,2026,102260018453,2140,validated,1642286,1,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,162,1628881,Monique Billings,1611661325,Indiana Fever,2,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20260717,IND,SEA,2026,1022600184162,6250,validated,,0,matched,playbyplayv2,1611661328,203024|1628881|1629482|1630112|1642286,complete,playbyplay_inferred,1629478|1631141|1641651|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600184,279,1628881,Monique Billings,1611661325,Indiana Fever,2,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20260717,IND,SEA,2026,1022600184279,10890,validated,1631086,1,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1642815|1643433,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,336,1628881,Monique Billings,1611661325,Indiana Fever,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20260717,IND,SEA,2026,1022600184336,13320,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600184,448,1628881,Monique Billings,1611661325,Indiana Fever,4,9,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20260717,IND,SEA,2026,1022600184448,18550,validated,1642286,1,matched,playbyplayv2,1611661328,203024|1628881|1629482|1630112|1642286,complete,playbyplay_inferred,1629478|1631141|1641651|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600184,544,1628881,Monique Billings,1611661325,Indiana Fever,4,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260717,IND,SEA,2026,1022600184544,23290,validated,1642286,1,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600188,21,1628881,Monique Billings,1611661325,Indiana Fever,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20260718,IND,NYL,2026,102260018821,770,validated,1641648,1,matched,playbyplayv2,1611661313,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600188,222,1628881,Monique Billings,1611661325,Indiana Fever,2,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,0,20260718,IND,NYL,2026,1022600188222,8780,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600188,240,1628881,Monique Billings,1611661325,Indiana Fever,2,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20260718,IND,NYL,2026,1022600188240,9370,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600188,294,1628881,Monique Billings,1611661325,Indiana Fever,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20260718,IND,NYL,2026,1022600188294,11070,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600188,296,1628881,Monique Billings,1611661325,Indiana Fever,2,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260718,IND,NYL,2026,1022600188296,11100,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600201,22,1628881,Monique Billings,1611661325,Indiana Fever,1,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20260722,IND,CON,2026,102260020122,890,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600201,46,1628881,Monique Billings,1611661325,Indiana Fever,1,6,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20260722,IND,CON,2026,102260020146,1930,validated,1642286,1,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1631135|1642303|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600201,317,1628881,Monique Billings,1611661325,Indiana Fever,3,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20260722,IND,CON,2026,1022600201317,12600,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600201,556,1628881,Monique Billings,1611661325,Indiana Fever,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,1,20260722,IND,CON,2026,1022600201556,20910,validated,1629482,1,matched,playbyplayv2,1611661323,1628881|1629482|1630112|1631086|1643453,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600201,563,1628881,Monique Billings,1611661325,Indiana Fever,4,4,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20260722,IND,CON,2026,1022600201563,21140,validated,1630112,1,matched,playbyplayv2,1611661323,1628881|1629482|1630112|1631086|1643453,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600201,567,1628881,Monique Billings,1611661325,Indiana Fever,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20260722,IND,CON,2026,1022600201567,21410,validated,,0,matched,playbyplayv2,1611661323,1628881|1629482|1630112|1631086|1643453,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600201,569,1628881,Monique Billings,1611661325,Indiana Fever,4,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20260722,IND,CON,2026,1022600201569,21430,validated,,0,matched,playbyplayv2,1611661323,1628881|1629482|1630112|1631086|1643453,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600205,29,1628881,Monique Billings,1611661325,Indiana Fever,1,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20260728,SEA,IND,2026,102260020529,1440,validated,1642286,1,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,32,1628881,Monique Billings,1611661325,Indiana Fever,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,46,1,0,20260728,SEA,IND,2026,102260020532,1870,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
