GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600004,404,1642286,Caitlin Clark,1611661325,Indiana Fever,3,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,0,20260509,IND,DAL,2026,1022600004404,15860,validated,,0,matched,playbyplayv2,1611661321,203024|1629482|1642286|1642815|1643433,complete,playbyplay_inferred,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600004,473,1642286,Caitlin Clark,1611661325,Indiana Fever,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20260509,IND,DAL,2026,1022600004473,17990,validated,,0,matched,playbyplayv2,1611661321,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629574|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600004,520,1642286,Caitlin Clark,1611661325,Indiana Fever,4,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20260509,IND,DAL,2026,1022600004520,19050,validated,,0,matched,playbyplayv2,1611661321,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600004,523,1642286,Caitlin Clark,1611661325,Indiana Fever,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20260509,IND,DAL,2026,1022600004523,19350,validated,,0,matched,playbyplayv2,1611661321,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600004,538,1642286,Caitlin Clark,1611661325,Indiana Fever,4,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-211,244,1,0,20260509,IND,DAL,2026,1022600004538,20190,validated,,0,matched,playbyplayv2,1611661321,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600004,563,1642286,Caitlin Clark,1611661325,Indiana Fever,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,0,20260509,IND,DAL,2026,1022600004563,21410,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600004,582,1642286,Caitlin Clark,1611661325,Indiana Fever,4,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20260509,IND,DAL,2026,1022600004582,22210,validated,,0,matched,playbyplayv2,1611661321,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600004,645,1642286,Caitlin Clark,1611661325,Indiana Fever,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,283,1,0,20260509,IND,DAL,2026,1022600004645,23930,validated,,0,matched,playbyplayv2,1611661321,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600018,10,1642286,Caitlin Clark,1611661325,Indiana Fever,1,9,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,1,20260513,LAS,IND,2026,102260001810,370,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600018,16,1642286,Caitlin Clark,1611661325,Indiana Fever,1,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20260513,LAS,IND,2026,102260001816,560,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600018,26,1642286,Caitlin Clark,1611661325,Indiana Fever,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,1,20260513,LAS,IND,2026,102260001826,1200,validated,1628881,1,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600018,35,1642286,Caitlin Clark,1611661325,Indiana Fever,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20260513,LAS,IND,2026,102260001835,1690,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600018,102,1642286,Caitlin Clark,1611661325,Indiana Fever,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20260513,LAS,IND,2026,1022600018102,4620,validated,,0,matched,playbyplayv2,1611661320,203024|1630112|1631086|1642286|1642815,complete,playbyplay_inferred,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600018,177,1642286,Caitlin Clark,1611661325,Indiana Fever,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,0,20260513,LAS,IND,2026,1022600018177,7460,validated,,0,matched,playbyplayv2,1611661320,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600018,236,1642286,Caitlin Clark,1611661325,Indiana Fever,2,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20260513,LAS,IND,2026,1022600018236,9900,validated,,0,matched,playbyplayv2,1611661320,203024|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,203014|1628276|1630996|1642287|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600018,266,1642286,Caitlin Clark,1611661325,Indiana Fever,2,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20260513,LAS,IND,2026,1022600018266,11190,validated,,0,matched,playbyplayv2,1611661320,203024|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600018,269,1642286,Caitlin Clark,1611661325,Indiana Fever,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,19,1,1,20260513,LAS,IND,2026,1022600018269,11290,validated,1628899,1,matched,playbyplayv2,1611661320,203024|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600018,283,1642286,Caitlin Clark,1611661325,Indiana Fever,2,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20260513,LAS,IND,2026,1022600018283,11610,validated,1628899,1,matched,playbyplayv2,1611661320,203024|1628899|1629482|1630112|1642286,complete,playbyplay_inferred,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600018,331,1642286,Caitlin Clark,1611661325,Indiana Fever,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20260513,LAS,IND,2026,1022600018331,13000,validated,1641648,1,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600018,369,1642286,Caitlin Clark,1611661325,Indiana Fever,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20260513,LAS,IND,2026,1022600018369,14470,validated,,0,matched,playbyplayv2,1611661320,1628881|1628899|1630112|1631086|1642286,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600018,505,1642286,Caitlin Clark,1611661325,Indiana Fever,4,7,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20260513,LAS,IND,2026,1022600018505,19490,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|204324|1628276|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600018,524,1642286,Caitlin Clark,1611661325,Indiana Fever,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20260513,LAS,IND,2026,1022600018524,20480,validated,,0,matched,playbyplayv2,1611661320,1628881|1630112|1631086|1641648|1642286,complete,playbyplay_inferred,203014|204324|1628276|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600018,537,1642286,Caitlin Clark,1611661325,Indiana Fever,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20260513,LAS,IND,2026,1022600018537,21090,validated,1642815,1,matched,playbyplayv2,1611661320,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,203014|204324|1628276|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600018,570,1642286,Caitlin Clark,1611661325,Indiana Fever,4,2,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,128,1,0,20260513,LAS,IND,2026,1022600018570,22510,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600018,580,1642286,Caitlin Clark,1611661325,Indiana Fever,4,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20260513,LAS,IND,2026,1022600018580,22780,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600022,16,1642286,Caitlin Clark,1611661325,Indiana Fever,1,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,216,1,0,20260515,IND,WAS,2026,102260002216,670,validated,,0,matched,playbyplayv2,1611661322,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600022,47,1642286,Caitlin Clark,1611661325,Indiana Fever,1,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20260515,IND,WAS,2026,102260002247,2300,validated,,0,matched,playbyplayv2,1611661322,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1642781|1642785|1642792|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600022,64,1642286,Caitlin Clark,1611661325,Indiana Fever,1,5,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,0,20260515,IND,WAS,2026,102260002264,2960,validated,,0,matched,playbyplayv2,1611661322,203024|1628881|1628909|1631086|1642286,complete,playbyplay_inferred,1642775|1642785|1642792|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600022,66,1642286,Caitlin Clark,1611661325,Indiana Fever,1,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,1,20260515,IND,WAS,2026,102260002266,3050,validated,,0,matched,playbyplayv2,1611661322,203024|1628881|1628909|1631086|1642286,complete,playbyplay_inferred,1642775|1642785|1642792|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600022,69,1642286,Caitlin Clark,1611661325,Indiana Fever,1,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20260515,IND,WAS,2026,102260002269,3350,validated,1631086,1,matched,playbyplayv2,1611661322,203024|1628881|1628909|1631086|1642286,complete,playbyplay_inferred,1642775|1642785|1642792|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600022,90,1642286,Caitlin Clark,1611661325,Indiana Fever,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,0,20260515,IND,WAS,2026,102260002290,4220,validated,,0,matched,playbyplayv2,1611661322,203024|1630112|1631086|1642286|1642815,complete,playbyplay_inferred,1642775|1643427|1643430|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600022,203,1642286,Caitlin Clark,1611661325,Indiana Fever,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,274,1,0,20260515,IND,WAS,2026,1022600022203,8060,validated,,0,matched,playbyplayv2,1611661322,1628881|1631086|1641648|1642286|1643433,complete,playbyplay_inferred,1642775|1643427|1643450|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600022,228,1642286,Caitlin Clark,1611661325,Indiana Fever,2,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,0,20260515,IND,WAS,2026,1022600022228,8990,validated,,0,matched,playbyplayv2,1611661322,203024|1628881|1631086|1642286|1643433,complete,playbyplay_inferred,1642775|1643427|1643430|1643450|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600022,240,1642286,Caitlin Clark,1611661325,Indiana Fever,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20260515,IND,WAS,2026,1022600022240,9290,validated,,0,matched,playbyplayv2,1611661322,203024|1628881|1631086|1642286|1643433,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600022,293,1642286,Caitlin Clark,1611661325,Indiana Fever,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,98,1,0,20260515,IND,WAS,2026,1022600022293,11460,validated,,0,matched,playbyplayv2,1611661322,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600022,332,1642286,Caitlin Clark,1611661325,Indiana Fever,3,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,29,1,0,20260515,IND,WAS,2026,1022600022332,13270,validated,,0,matched,playbyplayv2,1611661322,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600022,334,1642286,Caitlin Clark,1611661325,Indiana Fever,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20260515,IND,WAS,2026,1022600022334,13330,validated,,0,matched,playbyplayv2,1611661322,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600022,365,1642286,Caitlin Clark,1611661325,Indiana Fever,3,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,251,1,0,20260515,IND,WAS,2026,1022600022365,14320,validated,,0,matched,playbyplayv2,1611661322,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1631022|1642775|1642785|1642792|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600022,452,1642286,Caitlin Clark,1611661325,Indiana Fever,3,1,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,0,20260515,IND,WAS,2026,1022600022452,17360,validated,,0,matched,playbyplayv2,1611661322,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600022,468,1642286,Caitlin Clark,1611661325,Indiana Fever,3,0,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20260515,IND,WAS,2026,1022600022468,17910,validated,,0,matched,playbyplayv2,1611661322,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600022,487,1642286,Caitlin Clark,1611661325,Indiana Fever,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,1,20260515,IND,WAS,2026,1022600022487,18510,validated,1628899,1,matched,playbyplayv2,1611661322,1628881|1628899|1630112|1631086|1642286,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600022,491,1642286,Caitlin Clark,1611661325,Indiana Fever,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,239,1,1,20260515,IND,WAS,2026,1022600022491,18850,validated,1628881,1,matched,playbyplayv2,1611661322,1628881|1628899|1630112|1631086|1642286,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600022,517,1642286,Caitlin Clark,1611661325,Indiana Fever,4,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,1,20260515,IND,WAS,2026,1022600022517,19890,validated,,0,matched,playbyplayv2,1611661322,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,1631022|1642785|1642792|1643430|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600022,528,1642286,Caitlin Clark,1611661325,Indiana Fever,4,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,275,1,0,20260515,IND,WAS,2026,1022600022528,20230,validated,,0,matched,playbyplayv2,1611661322,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600022,546,1642286,Caitlin Clark,1611661325,Indiana Fever,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20260515,IND,WAS,2026,1022600022546,21330,validated,,0,matched,playbyplayv2,1611661322,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600022,597,1642286,Caitlin Clark,1611661325,Indiana Fever,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,254,1,1,20260515,IND,WAS,2026,1022600022597,23070,validated,1628899,1,matched,playbyplayv2,1611661322,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600022,602,1642286,Caitlin Clark,1611661325,Indiana Fever,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,251,1,0,20260515,IND,WAS,2026,1022600022602,23380,validated,,0,matched,playbyplayv2,1611661322,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600022,641,1642286,Caitlin Clark,1611661325,Indiana Fever,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,191,1,1,20260515,IND,WAS,2026,1022600022641,23970,validated,1628899,1,matched,playbyplayv2,1611661322,1628899|1628909|1629482|1631086|1642286,complete,playbyplay_inferred,1631022|1642785|1642792|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600022,658,1642286,Caitlin Clark,1611661325,Indiana Fever,5,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,0,20260515,IND,WAS,2026,1022600022658,24270,validated,,0,matched,playbyplayv2,1611661322,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,1631022|1642785|1642792|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600022,669,1642286,Caitlin Clark,1611661325,Indiana Fever,5,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20260515,IND,WAS,2026,1022600022669,25110,validated,,0,matched,playbyplayv2,1611661322,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,1631022|1642785|1642792|1643430|1643467,complete,playbyplay_inferred
