GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600067,467,1642802,Lucy Olsen,1611661322,Washington Mystics,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20260602,WAS,CHI,2026,1022600067467,16570,validated,1643644,1,matched,playbyplayv2,1611661329,1642792|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,204322|1627671|1642292|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600067,668,1642802,Lucy Olsen,1611661322,Washington Mystics,4,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20260602,WAS,CHI,2026,1022600067668,23350,validated,,0,matched,playbyplayv2,1611661329,1630446|1642802|1643427|1643450|1643455,complete,playbyplay_inferred,204322|1627671|1642292|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600101,569,1642802,Lucy Olsen,1611661322,Washington Mystics,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20260614,NYL,WAS,2026,1022600101569,22670,validated,,0,matched,playbyplayv2,1611661313,1642802|1643427|1643455|1643467|1643644,complete,playbyplay_inferred,1629477|1629546|1629566|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600101,590,1642802,Lucy Olsen,1611661322,Washington Mystics,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20260614,NYL,WAS,2026,1022600101590,23190,validated,,0,matched,playbyplayv2,1611661313,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,203822|1629546|1629566|1630384|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600107,87,1642802,Lucy Olsen,1611661322,Washington Mystics,1,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20260617,CON,WAS,2026,102260010787,4470,validated,,0,matched,playbyplayv2,1611661323,1642785|1642802|1643427|1643430|1643467,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600107,97,1642802,Lucy Olsen,1611661322,Washington Mystics,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,1,20260617,CON,WAS,2026,102260010797,4760,validated,1642785,1,matched,playbyplayv2,1611661323,1642785|1642802|1643430|1643455|1643467,complete,playbyplay_inferred,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600107,184,1642802,Lucy Olsen,1611661322,Washington Mystics,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,0,20260617,CON,WAS,2026,1022600107184,8330,validated,,0,matched,playbyplayv2,1611661323,1630446|1642785|1642802|1643427|1643430,complete,playbyplay_inferred,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600107,195,1642802,Lucy Olsen,1611661322,Washington Mystics,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,20260617,CON,WAS,2026,1022600107195,8890,validated,,0,matched,playbyplayv2,1611661323,1630446|1642785|1642802|1643427|1643430,complete,playbyplay_inferred,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600107,351,1642802,Lucy Olsen,1611661322,Washington Mystics,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,1,20260617,CON,WAS,2026,1022600107351,15440,validated,,0,matched,playbyplayv2,1611661323,1642785|1642802|1643430|1643455|1643467,complete,playbyplay_inferred,1629568|1631135|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600107,463,1642802,Lucy Olsen,1611661322,Washington Mystics,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,0,20260617,CON,WAS,2026,1022600107463,19740,validated,,0,matched,playbyplayv2,1611661323,1630446|1642785|1642802|1643427|1643455,complete,playbyplay_inferred,1629568|1642303|1642800|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600115,88,1642802,Lucy Olsen,1611661322,Washington Mystics,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,129,1,0,20260619,NYL,WAS,2026,102260011588,4070,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1642802|1643430|1643455,complete,playbyplay_inferred,1627668|1629546|1629566|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600115,262,1642802,Lucy Olsen,1611661322,Washington Mystics,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20260619,NYL,WAS,2026,1022600115262,10600,validated,,0,matched,playbyplayv2,1611661313,1630446|1642785|1642792|1642802|1643427,complete,playbyplay_inferred,1627668|1629566|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600121,93,1642802,Lucy Olsen,1611661322,Washington Mystics,1,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,73,222,1,1,20260621,MIN,WAS,2026,102260012193,4300,validated,1643430,1,matched,playbyplayv2,1611661324,1642785|1642802|1643427|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1630471|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022600129,67,1642802,Lucy Olsen,1611661322,Washington Mystics,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20260624,WAS,MIN,2026,102260012967,3200,validated,,0,matched,playbyplayv2,1611661324,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,92,1642802,Lucy Olsen,1611661322,Washington Mystics,1,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20260624,WAS,MIN,2026,102260012992,4660,validated,,0,matched,playbyplayv2,1611661324,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600135,139,1642802,Lucy Olsen,1611661322,Washington Mystics,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20260626,CON,WAS,2026,1022600135139,5990,validated,,0,matched,playbyplayv2,1611661323,1631022|1642785|1642802|1643430|1643455,complete,playbyplay_inferred,1629568|1631135|1642290|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600142,255,1642802,Lucy Olsen,1611661322,Washington Mystics,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20260628,WAS,PDX,2026,1022600142255,9590,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1642296|1642782|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600142,359,1642802,Lucy Olsen,1611661322,Washington Mystics,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20260628,WAS,PDX,2026,1022600142359,13560,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,565,1642802,Lucy Olsen,1611661322,Washington Mystics,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,0,20260628,WAS,PDX,2026,1022600142565,20780,validated,,0,matched,playbyplayv2,1611661327,1630446|1642785|1642792|1642802|1643427,complete,playbyplay_inferred,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600142,572,1642802,Lucy Olsen,1611661322,Washington Mystics,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20260628,WAS,PDX,2026,1022600142572,20960,validated,,0,matched,playbyplayv2,1611661327,1630446|1642785|1642792|1642802|1643427,complete,playbyplay_inferred,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600145,113,1642802,Lucy Olsen,1611661322,Washington Mystics,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,1,20260702,WAS,ATL,2026,1022600145113,3880,boxscore_mismatch,1643644,1,matched,playbyplayv2,1611661330,1642802|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600154,82,1642802,Lucy Olsen,1611661322,Washington Mystics,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,0,20260706,WAS,GSV,2026,102260015482,3710,validated,,0,matched,playbyplayv2,1611661331,1630446|1642792|1642802|1643427|1643644,complete,playbyplay_inferred,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600154,189,1642802,Lucy Olsen,1611661322,Washington Mystics,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20260706,WAS,GSV,2026,1022600154189,8750,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642792|1642802|1643644,complete,playbyplay_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,191,1642802,Lucy Olsen,1611661322,Washington Mystics,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20260706,WAS,GSV,2026,1022600154191,8860,validated,1643644,1,matched,playbyplayv2,1611661331,1630446|1631022|1642792|1642802|1643644,complete,playbyplay_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,202,1642802,Lucy Olsen,1611661322,Washington Mystics,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,71,1,1,20260706,WAS,GSV,2026,1022600154202,9400,validated,1643644,1,matched,playbyplayv2,1611661331,1630446|1631022|1642792|1642802|1643644,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,527,1642802,Lucy Olsen,1611661322,Washington Mystics,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20260706,WAS,GSV,2026,1022600154527,23510,validated,,0,matched,playbyplayv2,1611661331,1642802|1643427|1643430|1643455|1643467,complete,playbyplay_inferred,204329|1630097|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600178,283,1642802,Lucy Olsen,1611661322,Washington Mystics,2,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,1,20260714,TOR,WAS,2026,1022600178283,10950,validated,,0,matched,playbyplayv2,1611661332,1642792|1642802|1643427|1643430|1643467,complete,playbyplay_inferred,203405|1627700|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600178,290,1642802,Lucy Olsen,1611661322,Washington Mystics,2,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20260714,TOR,WAS,2026,1022600178290,11220,validated,1643430,1,matched,playbyplayv2,1611661332,1642792|1642802|1643427|1643430|1643467,complete,playbyplay_inferred,203405|1627700|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600178,303,1642802,Lucy Olsen,1611661322,Washington Mystics,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20260714,TOR,WAS,2026,1022600178303,11750,validated,,0,matched,playbyplayv2,1611661332,1642792|1642802|1643427|1643430|1643467,complete,playbyplay_inferred,203405|1627700|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600182,602,1642802,Lucy Olsen,1611661322,Washington Mystics,4,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,0,20260716,WAS,PDX,2026,1022600182602,22870,validated,,0,matched,playbyplayv2,1611661327,1642802|1643430|1643450|1643455|1643467,complete,playbyplay_inferred,1630143|1641683|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600240,538,1642802,Lucy Olsen,1611661322,Washington Mystics,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20260809,WAS,PHX,2026,1022600240538,22540,validated,1643644,1,matched,playbyplayv2,1611661317,1642802|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,204468|1630442|1631118|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600240,563,1642802,Lucy Olsen,1611661322,Washington Mystics,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20260809,WAS,PHX,2026,1022600240563,23570,validated,1643455,1,matched,playbyplayv2,1611661317,1642802|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,204468|1630442|1631118|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600302,594,1642802,Lucy Olsen,1611661322,Washington Mystics,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,124,1,1,20260917,CHI,WAS,2026,1022600302594,22350,validated,1643455,1,matched_name_resolved,playbyplayv3,1611661329,1642802|1643427|1643440|1643450|1643455,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642786|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,604,1642802,Lucy Olsen,1611661322,Washington Mystics,4,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,0,20260917,CHI,WAS,2026,1022600302604,22640,validated,,0,matched,playbyplayv3,1611661329,1642802|1643427|1643440|1643450|1643455,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642786|1643447,complete,playbyplay_v3_inferred
