GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600012,205,203824,Odyssey Sims,1611661321,Dallas Wings,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,0,20260512,DAL,ATL,2026,1022600012205,8870,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,228,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20260512,DAL,ATL,2026,1022600012228,9860,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600012,232,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20260512,DAL,ATL,2026,1022600012232,10100,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600012,479,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,0,20260512,DAL,ATL,2026,1022600012479,20110,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600019,52,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,161,1,0,20260514,DAL,MIN,2026,102260001952,2960,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,59,203824,Odyssey Sims,1611661321,Dallas Wings,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20260514,DAL,MIN,2026,102260001959,3340,validated,1629491,1,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,138,203824,Odyssey Sims,1611661321,Dallas Wings,2,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20260514,DAL,MIN,2026,1022600019138,6950,validated,,0,matched,playbyplayv2,1611661324,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred,203827|1627675|1630471|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,275,203824,Odyssey Sims,1611661321,Dallas Wings,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,34,1,0,20260514,DAL,MIN,2026,1022600019275,12450,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,397,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,1,20260514,DAL,MIN,2026,1022600019397,18000,validated,1629501,1,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,507,203824,Odyssey Sims,1611661321,Dallas Wings,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,1,20260514,DAL,MIN,2026,1022600019507,23080,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,512,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20260514,DAL,MIN,2026,1022600019512,23410,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,516,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20260514,DAL,MIN,2026,1022600019516,23730,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600029,22,203824,Odyssey Sims,1611661321,Dallas Wings,1,7,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,20260518,DAL,WAS,2026,102260002922,1310,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,24,203824,Odyssey Sims,1611661321,Dallas Wings,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,139,1,0,20260518,DAL,WAS,2026,102260002924,1450,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,143,203824,Odyssey Sims,1611661321,Dallas Wings,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20260518,DAL,WAS,2026,1022600029143,6420,validated,,0,matched,playbyplayv2,1611661322,203824|1629574|1641652|1642793|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600033,35,203824,Odyssey Sims,1611661321,Dallas Wings,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20260520,CHI,DAL,2026,102260003335,1670,validated,,0,matched,playbyplayv2,1611661329,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,49,203824,Odyssey Sims,1611661321,Dallas Wings,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20260520,CHI,DAL,2026,102260003349,2380,validated,,0,matched,playbyplayv2,1611661329,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,404,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20260520,CHI,DAL,2026,1022600033404,17490,validated,1629491,1,matched,playbyplayv2,1611661329,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred,204322|204333|1627671|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,445,203824,Odyssey Sims,1611661321,Dallas Wings,4,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20260520,CHI,DAL,2026,1022600033445,18120,validated,,0,matched,playbyplayv2,1611661329,203824|1629491|1629501|1642793|1643425,complete,playbyplay_inferred,203400|204333|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600033,447,203824,Odyssey Sims,1611661321,Dallas Wings,4,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260520,CHI,DAL,2026,1022600033447,18180,validated,1629491,1,matched,playbyplayv2,1611661329,203824|1629491|1629501|1642793|1643425,complete,playbyplay_inferred,203400|204333|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600033,454,203824,Odyssey Sims,1611661321,Dallas Wings,4,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20260520,CHI,DAL,2026,1022600033454,18810,validated,,0,matched,playbyplayv2,1611661329,203824|1629491|1629501|1642793|1643425,complete,playbyplay_inferred,203400|204333|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600038,142,203824,Odyssey Sims,1611661321,Dallas Wings,2,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260522,ATL,DAL,2026,1022600038142,6350,validated,,0,matched,playbyplayv2,1611661330,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600038,147,203824,Odyssey Sims,1611661321,Dallas Wings,2,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20260522,ATL,DAL,2026,1022600038147,6510,validated,1642793,1,matched,playbyplayv2,1611661330,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600038,336,203824,Odyssey Sims,1611661321,Dallas Wings,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20260522,ATL,DAL,2026,1022600038336,13450,validated,1642784,1,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600038,453,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20260522,ATL,DAL,2026,1022600038453,18000,validated,,0,matched,playbyplayv2,1611661330,203824|1629574|1630386|1642793|1643425,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600038,479,203824,Odyssey Sims,1611661321,Dallas Wings,4,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260522,ATL,DAL,2026,1022600038479,19450,validated,,0,matched,playbyplayv2,1611661330,203824|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600038,570,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20260522,ATL,DAL,2026,1022600038570,23840,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1629574|1641652|1642793,complete,playbyplay_inferred,1631021|1642302|1642801|1642804|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600064,163,203824,Odyssey Sims,1611661321,Dallas Wings,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20260601,DAL,SEA,2026,1022600064163,6510,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629491|1641652|1642793,complete,playbyplay_inferred,1628882|1629478|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600064,279,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20260601,DAL,SEA,2026,1022600064279,10940,validated,,0,matched,playbyplayv2,1611661328,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600064,467,203824,Odyssey Sims,1611661321,Dallas Wings,4,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,1,20260601,DAL,SEA,2026,1022600064467,18800,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1641652|1642793,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600064,488,203824,Odyssey Sims,1611661321,Dallas Wings,4,7,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20260601,DAL,SEA,2026,1022600064488,19770,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1641652|1642793,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600064,517,203824,Odyssey Sims,1611661321,Dallas Wings,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,0,20260601,DAL,SEA,2026,1022600064517,20930,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1641652|1642793,complete,playbyplay_inferred,1629567|1641651|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600075,140,203824,Odyssey Sims,1611661321,Dallas Wings,2,8,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20260605,LAS,DAL,2026,1022600075140,6830,validated,,0,matched,playbyplayv2,1611661320,202252|203824|1629501|1642784|1643425,complete,playbyplay_inferred,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600146,118,203824,Odyssey Sims,1611661321,Dallas Wings,1,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,0,20260702,CON,DAL,2026,1022600146118,5270,validated,,0,matched,playbyplayv2,1611661323,203824|1629481|1630386|1641652|1642793,complete,playbyplay_inferred,203398|1629568|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600146,427,203824,Odyssey Sims,1611661321,Dallas Wings,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20260702,CON,DAL,2026,1022600146427,16160,validated,,0,matched,playbyplayv2,1611661323,203824|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600146,454,203824,Odyssey Sims,1611661321,Dallas Wings,3,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,0,20260702,CON,DAL,2026,1022600146454,17260,validated,,0,matched,playbyplayv2,1611661323,203824|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022600146,611,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20260702,CON,DAL,2026,1022600146611,23430,validated,,0,matched,playbyplayv2,1611661323,203824|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,203398|1629568|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600152,97,203824,Odyssey Sims,1611661321,Dallas Wings,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20260705,TOR,DAL,2026,102260015297,4510,validated,,0,matched,playbyplayv2,1611661332,203824|1629481|1629491|1629501|1643425,complete,playbyplay_inferred,204330|1628915|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600152,122,203824,Odyssey Sims,1611661321,Dallas Wings,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20260705,TOR,DAL,2026,1022600152122,5060,validated,,0,matched,playbyplayv2,1611661332,203824|1629501|1641652|1642793|1643425,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600157,83,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,261,1,0,20260707,NYL,DAL,2026,102260015783,3830,validated,,0,matched,playbyplayv2,1611661313,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022600157,102,203824,Odyssey Sims,1611661321,Dallas Wings,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20260707,NYL,DAL,2026,1022600157102,4570,validated,,0,matched,playbyplayv2,1611661313,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,204335|1627668|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600157,107,203824,Odyssey Sims,1611661321,Dallas Wings,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,121,1,1,20260707,NYL,DAL,2026,1022600157107,5030,validated,1629491,1,matched,playbyplayv2,1611661313,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,204335|1627668|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600157,152,203824,Odyssey Sims,1611661321,Dallas Wings,2,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,0,20260707,NYL,DAL,2026,1022600157152,6600,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred,204335|1627673|1629546|1630384|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600157,456,203824,Odyssey Sims,1611661321,Dallas Wings,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20260707,NYL,DAL,2026,1022600157456,19330,validated,,0,matched,playbyplayv2,1611661313,203824|1629491|1629501|1642793|1643425,complete,playbyplay_inferred,203822|204296|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022600166,96,203824,Odyssey Sims,1611661321,Dallas Wings,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20260710,TOR,DAL,2026,102260016696,4390,validated,1642784,1,matched,playbyplayv2,1611661332,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1629497|1629576|1643420|1643457|1643647,complete,playbyplay_inferred
