GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600017,11,1642288,Rickea Jackson,1611661329,Chicago Sky,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,78,1,1,20260513,GSV,CHI,2026,102260001711,530,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600017,58,1642288,Rickea Jackson,1611661329,Chicago Sky,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20260513,GSV,CHI,2026,102260001758,2640,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600017,76,1642288,Rickea Jackson,1611661329,Chicago Sky,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20260513,GSV,CHI,2026,102260001776,2970,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600017,112,1642288,Rickea Jackson,1611661329,Chicago Sky,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,20260513,GSV,CHI,2026,1022600017112,4380,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600017,188,1642288,Rickea Jackson,1611661329,Chicago Sky,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20260513,GSV,CHI,2026,1022600017188,7470,validated,,0,matched,playbyplayv2,1611661331,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,252,1642288,Rickea Jackson,1611661329,Chicago Sky,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,186,1,0,20260513,GSV,CHI,2026,1022600017252,10580,validated,,0,matched,playbyplayv2,1611661331,203400|1627671|1642288|1642289|1642292,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600017,272,1642288,Rickea Jackson,1611661329,Chicago Sky,2,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20260513,GSV,CHI,2026,1022600017272,11500,validated,,0,matched,playbyplayv2,1611661331,203400|1627671|1642288|1642289|1642292,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600017,290,1642288,Rickea Jackson,1611661329,Chicago Sky,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,129,1,0,20260513,GSV,CHI,2026,1022600017290,11990,validated,,0,matched,playbyplayv2,1611661331,203400|1627671|1642288|1642289|1643447,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600017,317,1642288,Rickea Jackson,1611661329,Chicago Sky,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,1,20260513,GSV,CHI,2026,1022600017317,13090,validated,203400,1,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600017,329,1642288,Rickea Jackson,1611661329,Chicago Sky,3,7,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20260513,GSV,CHI,2026,1022600017329,13590,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600017,348,1642288,Rickea Jackson,1611661329,Chicago Sky,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20260513,GSV,CHI,2026,1022600017348,14510,validated,1643447,1,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600017,373,1642288,Rickea Jackson,1611661329,Chicago Sky,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20260513,GSV,CHI,2026,1022600017373,15330,validated,203400,1,matched,playbyplayv2,1611661331,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,398,1642288,Rickea Jackson,1611661329,Chicago Sky,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,0,20260513,GSV,CHI,2026,1022600017398,16580,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,410,1642288,Rickea Jackson,1611661329,Chicago Sky,3,0,46,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,1,20260513,GSV,CHI,2026,1022600017410,17540,validated,203400,1,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,459,1642288,Rickea Jackson,1611661329,Chicago Sky,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20260513,GSV,CHI,2026,1022600017459,18120,validated,,0,matched,playbyplayv2,1611661331,204322|204333|1627671|1642288|1642292,complete,playbyplay_inferred,1628931|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,481,1642288,Rickea Jackson,1611661329,Chicago Sky,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,0,20260513,GSV,CHI,2026,1022600017481,20210,validated,,0,matched,playbyplayv2,1611661331,203400|204333|1642288|1642289|1642292,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,526,1642288,Rickea Jackson,1611661329,Chicago Sky,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,91,1,0,20260513,GSV,CHI,2026,1022600017526,22210,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600017,537,1642288,Rickea Jackson,1611661329,Chicago Sky,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,74,1,1,20260513,GSV,CHI,2026,1022600017537,22990,validated,1642289,1,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600024,19,1642288,Rickea Jackson,1611661329,Chicago Sky,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20260515,PHX,CHI,2026,102260002419,550,validated,,0,matched,playbyplayv2,1611661317,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,84,1642288,Rickea Jackson,1611661329,Chicago Sky,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20260515,PHX,CHI,2026,102260002484,3110,validated,,0,matched,playbyplayv2,1611661317,203400|204322|1627671|1642288|1643447,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,103,1642288,Rickea Jackson,1611661329,Chicago Sky,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,33,1,1,20260515,PHX,CHI,2026,1022600024103,3610,validated,204322,1,matched,playbyplayv2,1611661317,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,111,1642288,Rickea Jackson,1611661329,Chicago Sky,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20260515,PHX,CHI,2026,1022600024111,4070,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1627671|1642288|1642292,complete,playbyplay_inferred,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,119,1642288,Rickea Jackson,1611661329,Chicago Sky,1,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,135,1,1,20260515,PHX,CHI,2026,1022600024119,4550,validated,204333,1,matched,playbyplayv2,1611661317,204322|204333|1627671|1642288|1642292,complete,playbyplay_inferred,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,240,1642288,Rickea Jackson,1611661329,Chicago Sky,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20260515,PHX,CHI,2026,1022600024240,8510,validated,,0,matched,playbyplayv2,1611661317,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,278,1642288,Rickea Jackson,1611661329,Chicago Sky,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20260515,PHX,CHI,2026,1022600024278,9790,validated,,0,matched,playbyplayv2,1611661317,204322|1627671|1642288|1642292|1643447,complete,playbyplay_inferred,201886|203826|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,300,1642288,Rickea Jackson,1611661329,Chicago Sky,2,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,135,1,0,20260515,PHX,CHI,2026,1022600024300,10480,validated,,0,matched,playbyplayv2,1611661317,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,325,1642288,Rickea Jackson,1611661329,Chicago Sky,2,1,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20260515,PHX,CHI,2026,1022600024325,11290,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1627671|1642288|1642786,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,393,1642288,Rickea Jackson,1611661329,Chicago Sky,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,1,20260515,PHX,CHI,2026,1022600024393,14250,validated,1642292,1,matched,playbyplayv2,1611661317,204322|204333|1642288|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,400,1642288,Rickea Jackson,1611661329,Chicago Sky,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,0,20260515,PHX,CHI,2026,1022600024400,14530,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1642288|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,404,1642288,Rickea Jackson,1611661329,Chicago Sky,3,5,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,36,1,1,20260515,PHX,CHI,2026,1022600024404,14720,validated,204333,1,matched,playbyplayv2,1611661317,204322|204333|1642288|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,412,1642288,Rickea Jackson,1611661329,Chicago Sky,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20260515,PHX,CHI,2026,1022600024412,15170,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1642288|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,430,1642288,Rickea Jackson,1611661329,Chicago Sky,3,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20260515,PHX,CHI,2026,1022600024430,15270,validated,,0,matched,playbyplayv2,1611661317,204322|1627671|1642288|1642292|1642321,complete,playbyplay_inferred,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,558,1642288,Rickea Jackson,1611661329,Chicago Sky,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,76,1,1,20260515,PHX,CHI,2026,1022600024558,19850,validated,,0,matched,playbyplayv2,1611661317,204333|1642288|1642289|1642786|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,564,1642288,Rickea Jackson,1611661329,Chicago Sky,4,6,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20260515,PHX,CHI,2026,1022600024564,20130,validated,,0,matched,playbyplayv2,1611661317,204333|1642288|1642289|1642786|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,569,1642288,Rickea Jackson,1611661329,Chicago Sky,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-236,36,1,1,20260515,PHX,CHI,2026,1022600024569,20510,validated,204333,1,matched,playbyplayv2,1611661317,204333|1642288|1642289|1642786|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,577,1642288,Rickea Jackson,1611661329,Chicago Sky,4,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,0,20260515,PHX,CHI,2026,1022600024577,20840,validated,,0,matched,playbyplayv2,1611661317,1642288|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,585,1642288,Rickea Jackson,1611661329,Chicago Sky,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20260515,PHX,CHI,2026,1022600024585,21060,validated,,0,matched,playbyplayv2,1611661317,1642288|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,589,1642288,Rickea Jackson,1611661329,Chicago Sky,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,249,39,1,1,20260515,PHX,CHI,2026,1022600024589,21370,validated,1642292,1,matched,playbyplayv2,1611661317,1642288|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,593,1642288,Rickea Jackson,1611661329,Chicago Sky,4,3,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,50,1,1,20260515,PHX,CHI,2026,1022600024593,21710,validated,,0,matched,playbyplayv2,1611661317,1642288|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,641,1642288,Rickea Jackson,1611661329,Chicago Sky,4,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,85,1,0,20260515,PHX,CHI,2026,1022600024641,23630,validated,,0,matched,playbyplayv2,1611661317,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600025,21,1642288,Rickea Jackson,1611661329,Chicago Sky,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20260517,MIN,CHI,2026,102260002521,540,validated,1642289,1,matched,playbyplayv2,1611661324,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,37,1642288,Rickea Jackson,1611661329,Chicago Sky,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,88,220,1,0,20260517,MIN,CHI,2026,102260002537,1340,validated,,0,matched,playbyplayv2,1611661324,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,72,1642288,Rickea Jackson,1611661329,Chicago Sky,1,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,0,20260517,MIN,CHI,2026,102260002572,2890,validated,,0,matched,playbyplayv2,1611661324,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,105,1642288,Rickea Jackson,1611661329,Chicago Sky,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20260517,MIN,CHI,2026,1022600025105,4110,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1642288|1642321|1643447,complete,playbyplay_inferred,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,120,1642288,Rickea Jackson,1611661329,Chicago Sky,1,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20260517,MIN,CHI,2026,1022600025120,4730,validated,1642321,1,matched,playbyplayv2,1611661324,204322|204333|1642288|1642321|1642786,complete,playbyplay_inferred,203825|1629581|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,207,1642288,Rickea Jackson,1611661329,Chicago Sky,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,236,1,0,20260517,MIN,CHI,2026,1022600025207,8040,validated,,0,matched,playbyplayv2,1611661324,204333|1627671|1642288|1642289|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
