GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600176,377,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,1,20260713,MIN,PHX,2026,1022600176377,17730,validated,1631118,1,matched,playbyplayv2,1611661324,201886|203826|204468|1628244|1631118,complete,playbyplay_inferred,203825|1627675|1628269|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600176,488,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,244,1,1,20260713,MIN,PHX,2026,1022600176488,22500,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600187,382,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20260717,PHX,CON,2026,1022600187382,16050,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1629568|1631135|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600187,412,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20260717,PHX,CON,2026,1022600187412,17540,validated,1631118,1,matched,playbyplayv2,1611661323,201886|203826|204468|1628244|1631118,complete,playbyplay_inferred,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600197,88,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,249,1,0,20260722,LAS,PHX,2026,102260019788,3680,validated,,0,matched,playbyplayv2,1611661320,201886|203826|204468|1627674|1628244,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600197,118,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20260722,LAS,PHX,2026,1022600197118,4860,validated,,0,matched,playbyplayv2,1611661320,203826|204468|1628244|1630442|1631118,complete,playbyplay_inferred,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600197,133,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,1,20260722,LAS,PHX,2026,1022600197133,5550,validated,204468,1,matched,playbyplayv2,1611661320,203826|204468|1628244|1630442|1631118,complete,playbyplay_inferred,204324|1630148|1630461|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600197,363,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,0,20260722,LAS,PHX,2026,1022600197363,13300,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628244|1642777|1643493,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600197,374,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,88,222,1,0,20260722,LAS,PHX,2026,1022600197374,13910,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628244|1642777|1643493,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600197,574,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20260722,LAS,PHX,2026,1022600197574,21450,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600197,597,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,1,20260722,LAS,PHX,2026,1022600197597,22310,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600197,608,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-27,1,0,20260722,LAS,PHX,2026,1022600197608,23080,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600209,103,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20260729,PHX,GSV,2026,1022600209103,4810,validated,,0,matched,playbyplayv2,1611661331,201886|203826|204468|1627674|1628244,complete,playbyplay_inferred,203026|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600209,138,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20260729,PHX,GSV,2026,1022600209138,5890,validated,,0,matched,playbyplayv2,1611661331,201886|204468|1628244|1630442|1631118,complete,playbyplay_inferred,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600209,160,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,200,1,0,20260729,PHX,GSV,2026,1022600209160,6680,validated,,0,matched,playbyplayv2,1611661331,203826|204468|1628244|1630442|1631118,complete,playbyplay_inferred,203026|204329|1630097|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600209,184,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,158,1,0,20260729,PHX,GSV,2026,1022600209184,7730,validated,,0,matched,playbyplayv2,1611661331,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,203026|204329|1628508|1630097|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600217,78,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,31,1,0,20260801,PHX,NYL,2026,102260021778,3520,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204468|1627674|1628244,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022600217,92,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,3,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,0,20260801,PHX,NYL,2026,102260021792,3940,validated,,0,matched,playbyplayv2,1611661313,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022600217,193,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20260801,PHX,NYL,2026,1022600217193,7480,validated,,0,matched,playbyplayv2,1611661313,201886|1627674|1628244|1630442|1631118,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600217,446,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,0,20260801,PHX,NYL,2026,1022600217446,19220,validated,,0,matched,playbyplayv2,1611661313,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,204296|1627673|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600224,118,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20260803,CHI,PHX,2026,1022600224118,4910,validated,,0,matched,playbyplayv2,1611661329,203826|204468|1628244|1628276|1643493,complete,playbyplay_inferred,204322|204333|1630096|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600226,96,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20260805,ATL,PHX,2026,102260022696,4230,validated,,0,matched,playbyplayv2,1611661330,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1628277|1628280|1642291|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600226,176,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,219,1,0,20260805,ATL,PHX,2026,1022600226176,7080,validated,,0,matched,playbyplayv2,1611661330,201886|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600226,380,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,1,20260805,ATL,PHX,2026,1022600226380,15870,validated,203826,1,matched,playbyplayv2,1611661330,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1628280|1631009|1642291|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600226,388,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20260805,ATL,PHX,2026,1022600226388,16520,validated,1627674,1,matched,playbyplayv2,1611661330,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1628280|1631009|1642291|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600226,414,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,1,20260805,ATL,PHX,2026,1022600226414,17500,validated,203826,1,matched,playbyplayv2,1611661330,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600226,420,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,149,1,0,20260805,ATL,PHX,2026,1022600226420,17840,validated,,0,matched,playbyplayv2,1611661330,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600226,440,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,32,1,0,20260805,ATL,PHX,2026,1022600226440,18420,validated,,0,matched,playbyplayv2,1611661330,203826|204468|1628244|1628276|1630442,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600233,176,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20260807,CON,PHX,2026,1022600233176,6540,validated,,0,matched,playbyplayv2,1611661323,201886|1627674|1628244|1642768|1643493,complete,playbyplay_inferred,203398|1631135|1642303|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600233,392,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20260807,CON,PHX,2026,1022600233392,16070,validated,,0,matched,playbyplayv2,1611661323,201886|203826|204468|1628244|1643493,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,427,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20260807,CON,PHX,2026,1022600233427,17570,validated,,0,matched,playbyplayv2,1611661323,203826|204468|1628244|1630442|1643493,complete,playbyplay_inferred,1629568|1642290|1642303|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600233,448,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20260807,CON,PHX,2026,1022600233448,18300,validated,1627674,1,matched,playbyplayv2,1611661323,201886|204468|1627674|1628244|1630442,complete,playbyplay_inferred,203398|1629568|1642809|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600240,99,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,1,20260809,WAS,PHX,2026,102260024099,4290,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1628244|1642768|1643493,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600240,404,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20260809,WAS,PHX,2026,1022600240404,17000,validated,,0,matched,playbyplayv2,1611661322,203826|1628244|1631118|1642768|1643493,complete,playbyplay_inferred,1642785|1643427|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600240,449,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,238,81,1,0,20260809,WAS,PHX,2026,1022600240449,18630,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1628244|1642768|1643493,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600247,201,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20260811,LAS,PHX,2026,1022600247201,7760,validated,203826,1,matched,playbyplayv2,1611661320,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643439,complete,playbyplay_inferred
Shot Chart Detail,1022600247,340,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20260811,LAS,PHX,2026,1022600247340,12950,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600247,350,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,139,1,0,20260811,LAS,PHX,2026,1022600247350,13650,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600247,587,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20260811,LAS,PHX,2026,1022600247587,22040,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600247,611,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20260811,LAS,PHX,2026,1022600247611,23050,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600247,623,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,9,1,0,20260811,LAS,PHX,2026,1022600247623,23610,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600260,48,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,6,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20260816,PHX,PDX,2026,102260026048,2300,validated,,0,matched,playbyplayv2,1611661327,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600260,72,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20260816,PHX,PDX,2026,102260026072,3380,validated,,0,matched,playbyplayv2,1611661327,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600260,236,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,1,20260816,PHX,PDX,2026,1022600260236,8780,validated,203826,1,matched,playbyplayv2,1611661327,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600260,267,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20260816,PHX,PDX,2026,1022600260267,9880,validated,203826,1,matched,playbyplayv2,1611661327,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600260,318,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,52,1,0,20260816,PHX,PDX,2026,1022600260318,12000,validated,,0,matched,playbyplayv2,1611661327,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1629484|1629524|1631083|1641683|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600260,327,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-63,227,1,0,20260816,PHX,PDX,2026,1022600260327,12440,validated,,0,matched,playbyplayv2,1611661327,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600260,347,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,140,1,1,20260816,PHX,PDX,2026,1022600260347,13290,validated,1643493,1,matched,playbyplayv2,1611661327,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600260,392,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20260816,PHX,PDX,2026,1022600260392,15390,validated,,0,matched,playbyplayv2,1611661327,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1628317|1629524|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600260,583,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,1,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,168,1,0,20260816,PHX,PDX,2026,1022600260583,23360,validated,,0,matched,playbyplayv2,1611661327,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
