GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600151,526,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20260704,SEA,PDX,2026,1022600151526,20740,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1629524|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600156,82,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,0,20260706,LAS,SEA,2026,102260015682,4130,validated,,0,matched,playbyplayv2,1611661320,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,511,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,28,1,0,20260706,LAS,SEA,2026,1022600156511,21630,validated,,0,matched,playbyplayv2,1611661320,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600162,107,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,62,1,0,20260709,ATL,SEA,2026,1022600162107,4330,validated,,0,matched,playbyplayv2,1611661330,203828|1629478|1629496|1631141|1641651,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600162,206,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20260709,ATL,SEA,2026,1022600162206,7710,validated,,0,matched,playbyplayv2,1611661330,1629478|1629496|1629567|1641651|1643443,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600162,209,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20260709,ATL,SEA,2026,1022600162209,7730,validated,,0,matched,playbyplayv2,1611661330,1629478|1629496|1629567|1641651|1643443,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600213,94,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20260731,ATL,SEA,2026,102260021394,3130,validated,,0,matched,playbyplayv2,1611661330,203828|1629478|1629496|1629567|1641651,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600213,109,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,12,1,0,20260731,ATL,SEA,2026,1022600213109,3800,validated,,0,matched,playbyplayv2,1611661330,203828|1629478|1629496|1629567|1641651,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600213,444,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20260731,ATL,SEA,2026,1022600213444,16090,validated,,0,matched,playbyplayv2,1611661330,1629478|1629496|1629567|1641660|1642798,complete,playbyplay_inferred,1628277|1628280|1628886|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600213,594,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20260731,ATL,SEA,2026,1022600213594,21810,validated,1631141,1,matched,playbyplayv2,1611661330,1629478|1629496|1629567|1631141|1642798,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600213,605,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20260731,ATL,SEA,2026,1022600213605,22300,validated,1631141,1,matched,playbyplayv2,1611661330,1629478|1629496|1629567|1631141|1642798,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600213,613,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,197,1,1,20260731,ATL,SEA,2026,1022600213613,22970,validated,1629567,1,matched,playbyplayv2,1611661330,1629478|1629496|1629567|1631141|1642798,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600213,621,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,228,1,0,20260731,ATL,SEA,2026,1022600213621,23230,validated,,0,matched,playbyplayv2,1611661330,1629478|1629496|1629567|1631141|1642798,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600223,126,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20260803,NYL,SEA,2026,1022600223126,5620,validated,1631141,1,matched,playbyplayv2,1611661313,203828|1629496|1631141|1641651|1641660,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600223,394,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20260803,NYL,SEA,2026,1022600223394,16370,validated,,0,matched,playbyplayv2,1611661313,203828|1629478|1629496|1629567|1643428,complete,playbyplay_inferred,203822|1627673|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600223,428,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,0,20260803,NYL,SEA,2026,1022600223428,17970,validated,,0,matched,playbyplayv2,1611661313,203828|1629496|1629567|1641651|1643428,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600223,438,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20260803,NYL,SEA,2026,1022600223438,18130,validated,,0,matched,playbyplayv2,1611661313,203828|1629496|1631141|1641651|1641660,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600223,444,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20260803,NYL,SEA,2026,1022600223444,18400,validated,,0,matched,playbyplayv2,1611661313,203828|1629496|1631141|1641651|1641660,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600223,480,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,149,1,0,20260803,NYL,SEA,2026,1022600223480,19940,validated,,0,matched,playbyplayv2,1611661313,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600227,25,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20260805,NYL,SEA,2026,102260022725,1100,validated,,0,matched,playbyplayv2,1611661313,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,30,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-4,1,1,20260805,NYL,SEA,2026,102260022730,1320,validated,1629567,1,matched,playbyplayv2,1611661313,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,158,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20260805,NYL,SEA,2026,1022600227158,6480,validated,1631141,1,matched,playbyplayv2,1611661313,203828|1629496|1631141|1641651|1641660,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600227,168,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20260805,NYL,SEA,2026,1022600227168,6880,validated,1641660,1,matched,playbyplayv2,1611661313,203828|1629496|1631141|1641651|1641660,complete,playbyplay_inferred,203822|204296|1627673|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600227,212,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,5,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20260805,NYL,SEA,2026,1022600227212,8600,validated,,0,matched,playbyplayv2,1611661313,1629496|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600227,460,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20260805,NYL,SEA,2026,1022600227460,19090,validated,,0,matched,playbyplayv2,1611661313,203828|1629496|1629567|1641651|1641660,complete,playbyplay_inferred,1627673|1629546|1629566|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,471,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,7,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20260805,NYL,SEA,2026,1022600227471,19460,validated,,0,matched,playbyplayv2,1611661313,1629496|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1627673|1629546|1629566|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600238,27,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20260808,PDX,SEA,2026,102260023827,1420,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600238,226,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20260808,PDX,SEA,2026,1022600238226,9200,validated,1631141,1,matched,playbyplayv2,1611661327,1629496|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600238,229,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20260808,PDX,SEA,2026,1022600238229,9510,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600238,286,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,53,1,0,20260808,PDX,SEA,2026,1022600238286,11890,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600238,296,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,97,1,0,20260808,PDX,SEA,2026,1022600238296,12390,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600238,443,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20260808,PDX,SEA,2026,1022600238443,18130,validated,1641660,1,matched,playbyplayv2,1611661327,203828|1629496|1629567|1641651|1641660,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600238,446,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20260808,PDX,SEA,2026,1022600238446,18450,validated,1629567,1,matched,playbyplayv2,1611661327,203828|1629496|1629567|1641651|1641660,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600244,61,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,0,20260810,SEA,CHI,2026,102260024461,2790,validated,,0,matched,playbyplayv2,1611661329,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600244,137,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20260810,SEA,CHI,2026,1022600244137,5550,validated,,0,matched,playbyplayv2,1611661329,203828|1629496|1631141|1641660|1642814,complete,playbyplay_inferred,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600244,196,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20260810,SEA,CHI,2026,1022600244196,7340,validated,1629567,1,matched,playbyplayv2,1611661329,1629496|1629567|1641660|1642798|1642814,complete,playbyplay_inferred,202664|204322|1628922|1630096|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600244,213,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260810,SEA,CHI,2026,1022600244213,7820,validated,1629567,1,matched,playbyplayv2,1611661329,1629496|1629567|1641660|1642798|1642814,complete,playbyplay_inferred,204322|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600244,293,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,105,1,0,20260810,SEA,CHI,2026,1022600244293,11280,validated,,0,matched,playbyplayv2,1611661329,1629496|1629567|1641651|1642798|1642814,complete,playbyplay_inferred,202664|204322|204333|1630096|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600244,347,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20260810,SEA,CHI,2026,1022600244347,13450,validated,,0,matched,playbyplayv2,1611661329,1629496|1629567|1641651|1641660|1642798,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600244,479,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20260810,SEA,CHI,2026,1022600244479,18440,validated,,0,matched,playbyplayv2,1611661329,203828|1629496|1631141|1641651|1642814,complete,playbyplay_inferred,202664|1627671|1628922|1630096|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600244,522,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,237,1,0,20260810,SEA,CHI,2026,1022600244522,20560,validated,,0,matched,playbyplayv2,1611661329,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred,204333|1628922|1630096|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600255,12,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,65,1,0,20260814,SEA,PDX,2026,102260025512,740,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600255,178,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20260814,SEA,PDX,2026,1022600255178,6530,validated,,0,matched,playbyplayv2,1611661327,203828|1629496|1629567|1631141|1642814,complete,playbyplay_inferred,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600255,227,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20260814,SEA,PDX,2026,1022600255227,8600,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred,1628317|1629524|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600255,350,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,94,1,0,20260814,SEA,PDX,2026,1022600255350,13300,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600255,354,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,1,20260814,SEA,PDX,2026,1022600255354,13630,validated,1642798,1,matched,playbyplayv2,1611661327,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600255,358,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20260814,SEA,PDX,2026,1022600255358,14000,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600255,383,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,5,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,0,20260814,SEA,PDX,2026,1022600255383,14980,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1641651|1641660|1643443,complete,playbyplay_inferred,1628317|1629524|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600255,411,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20260814,SEA,PDX,2026,1022600255411,16590,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1641651|1641660|1643443,complete,playbyplay_inferred,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
