GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600010,658,1642291,Angel Reese,1611661330,Atlanta Dream,4,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20260509,MIN,ATL,2026,1022600010658,23740,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600012,13,1642291,Angel Reese,1611661330,Atlanta Dream,1,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260512,DAL,ATL,2026,102260001213,490,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600012,131,1642291,Angel Reese,1611661330,Atlanta Dream,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20260512,DAL,ATL,2026,1022600012131,5440,validated,,0,matched,playbyplayv2,1611661321,1628886|1631009|1631044|1642291|1643469,complete,playbyplay_inferred,202252|203824|1630386|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600012,166,1642291,Angel Reese,1611661330,Atlanta Dream,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,88,213,1,0,20260512,DAL,ATL,2026,1022600012166,7450,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022600012,174,1642291,Angel Reese,1611661330,Atlanta Dream,2,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260512,DAL,ATL,2026,1022600012174,7650,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022600012,286,1642291,Angel Reese,1611661330,Atlanta Dream,3,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20260512,DAL,ATL,2026,1022600012286,12330,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600012,305,1642291,Angel Reese,1611661330,Atlanta Dream,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20260512,DAL,ATL,2026,1022600012305,13480,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600012,462,1642291,Angel Reese,1611661330,Atlanta Dream,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20260512,DAL,ATL,2026,1022600012462,19430,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600012,485,1642291,Angel Reese,1611661330,Atlanta Dream,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20260512,DAL,ATL,2026,1022600012485,20540,validated,,0,matched,playbyplayv2,1611661321,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600026,116,1642291,Angel Reese,1611661330,Atlanta Dream,1,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20260517,ATL,LVA,2026,1022600026116,5010,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,136,1642291,Angel Reese,1611661330,Atlanta Dream,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20260517,ATL,LVA,2026,1022600026136,5750,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,203833|204319|204323|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,273,1642291,Angel Reese,1611661330,Atlanta Dream,2,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260517,ATL,LVA,2026,1022600026273,10210,validated,,0,matched,playbyplayv2,1611661319,1628277|1631044|1642291|1642801|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,364,1642291,Angel Reese,1611661330,Atlanta Dream,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,270,1,0,20260517,ATL,LVA,2026,1022600026364,13540,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,378,1642291,Angel Reese,1611661330,Atlanta Dream,3,6,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20260517,ATL,LVA,2026,1022600026378,14270,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,389,1642291,Angel Reese,1611661330,Atlanta Dream,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20260517,ATL,LVA,2026,1022600026389,14910,validated,,0,matched,playbyplayv2,1611661319,1628886|1631044|1642291|1642804|1643469,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,482,1642291,Angel Reese,1611661330,Atlanta Dream,3,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20260517,ATL,LVA,2026,1022600026482,17740,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1642291|1642804|1643469,complete,playbyplay_inferred,203833|203855|204319|204323|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,564,1642291,Angel Reese,1611661330,Atlanta Dream,4,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20260517,ATL,LVA,2026,1022600026564,20370,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1642291|1642804|1643431,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600038,11,1642291,Angel Reese,1611661330,Atlanta Dream,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,110,1,0,20260522,ATL,DAL,2026,102260003811,610,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600038,25,1642291,Angel Reese,1611661330,Atlanta Dream,1,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260522,ATL,DAL,2026,102260003825,1530,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600038,54,1642291,Angel Reese,1611661330,Atlanta Dream,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20260522,ATL,DAL,2026,102260003854,2930,validated,,0,matched,playbyplayv2,1611661321,1628886|1631009|1631044|1642291|1643469,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,159,1642291,Angel Reese,1611661330,Atlanta Dream,2,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260522,ATL,DAL,2026,1022600038159,6890,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,162,1642291,Angel Reese,1611661330,Atlanta Dream,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20260522,ATL,DAL,2026,1022600038162,7200,validated,1628886,1,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,185,1642291,Angel Reese,1611661330,Atlanta Dream,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20260522,ATL,DAL,2026,1022600038185,8030,validated,1631009,1,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600038,268,1642291,Angel Reese,1611661330,Atlanta Dream,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20260522,ATL,DAL,2026,1022600038268,11030,validated,,0,matched,playbyplayv2,1611661321,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred,202252|1629491|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600038,329,1642291,Angel Reese,1611661330,Atlanta Dream,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20260522,ATL,DAL,2026,1022600038329,12820,validated,1628886,1,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600038,332,1642291,Angel Reese,1611661330,Atlanta Dream,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20260522,ATL,DAL,2026,1022600038332,13190,validated,1628886,1,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600038,358,1642291,Angel Reese,1611661330,Atlanta Dream,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20260522,ATL,DAL,2026,1022600038358,14550,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,489,1642291,Angel Reese,1611661330,Atlanta Dream,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260522,ATL,DAL,2026,1022600038489,20220,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600044,7,1642291,Angel Reese,1611661330,Atlanta Dream,1,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20260524,ATL,PHX,2026,10226000447,100,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,53,1642291,Angel Reese,1611661330,Atlanta Dream,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20260524,ATL,PHX,2026,102260004453,1920,validated,,0,matched,playbyplayv2,1611661317,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,132,1642291,Angel Reese,1611661330,Atlanta Dream,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20260524,ATL,PHX,2026,1022600044132,4950,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,201886|203826|1630461|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600044,141,1642291,Angel Reese,1611661330,Atlanta Dream,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20260524,ATL,PHX,2026,1022600044141,5490,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,201886|203826|1630461|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600044,192,1642291,Angel Reese,1611661330,Atlanta Dream,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20260524,ATL,PHX,2026,1022600044192,6850,validated,1628886,1,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred,201886|1627674|1642768|1643438|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,215,1642291,Angel Reese,1611661330,Atlanta Dream,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260524,ATL,PHX,2026,1022600044215,7590,validated,1642804,1,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,222,1642291,Angel Reese,1611661330,Atlanta Dream,2,6,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20260524,ATL,PHX,2026,1022600044222,7920,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,247,1642291,Angel Reese,1611661330,Atlanta Dream,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,0,20260524,ATL,PHX,2026,1022600044247,8780,validated,,0,matched,playbyplayv2,1611661317,1628277|1631044|1642291|1642302|1642804,complete,playbyplay_inferred,201886|203826|1627674|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600044,337,1642291,Angel Reese,1611661330,Atlanta Dream,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20260524,ATL,PHX,2026,1022600044337,13730,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,443,1642291,Angel Reese,1611661330,Atlanta Dream,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,148,1,0,20260524,ATL,PHX,2026,1022600044443,18210,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,201886|1627674|1642768|1643438|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,499,1642291,Angel Reese,1611661330,Atlanta Dream,4,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260524,ATL,PHX,2026,1022600044499,20150,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600044,504,1642291,Angel Reese,1611661330,Atlanta Dream,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20260524,ATL,PHX,2026,1022600044504,20520,validated,1628886,1,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600044,522,1642291,Angel Reese,1611661330,Atlanta Dream,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20260524,ATL,PHX,2026,1022600044522,21710,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred,201886|203826|1627674|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600044,524,1642291,Angel Reese,1611661330,Atlanta Dream,4,3,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20260524,ATL,PHX,2026,1022600044524,21740,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred,201886|203826|1627674|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600044,544,1642291,Angel Reese,1611661330,Atlanta Dream,4,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20260524,ATL,PHX,2026,1022600044544,22500,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,201886|203826|1627674|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600044,548,1642291,Angel Reese,1611661330,Atlanta Dream,4,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20260524,ATL,PHX,2026,1022600044548,22520,validated,1628886,1,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,201886|203826|1627674|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600051,16,1642291,Angel Reese,1611661330,Atlanta Dream,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20260527,MIN,ATL,2026,102260005116,1080,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,19,1642291,Angel Reese,1611661330,Atlanta Dream,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20260527,MIN,ATL,2026,102260005119,1460,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,86,1642291,Angel Reese,1611661330,Atlanta Dream,1,1,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20260527,MIN,ATL,2026,102260005186,5060,validated,,0,matched,playbyplayv2,1611661324,1628277|1642291|1642302|1642804|1643431,complete,playbyplay_inferred,1627675|1630471|1642797|1642820|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600051,101,1642291,Angel Reese,1611661330,Atlanta Dream,1,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260527,MIN,ATL,2026,1022600051101,5530,validated,,0,matched,playbyplayv2,1611661324,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred,1627675|1630471|1642797|1642820|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600051,218,1642291,Angel Reese,1611661330,Atlanta Dream,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20260527,MIN,ATL,2026,1022600051218,11010,validated,,0,matched,playbyplayv2,1611661324,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,283,1642291,Angel Reese,1611661330,Atlanta Dream,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,41,1,0,20260527,MIN,ATL,2026,1022600051283,14030,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
