GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600037,307,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20260521,PHX,LAS,2026,1022600037307,10800,validated,,0,matched,playbyplayv2,1611661320,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600049,407,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,97,1,0,20260527,NYL,PHX,2026,1022600049407,16810,validated,,0,matched,playbyplayv2,1611661313,201886|204468|1627674|1642768|1643505,complete,playbyplay_inferred,203822|204296|204335|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600056,136,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20260529,NYL,PHX,2026,1022600056136,5810,validated,,0,matched,playbyplayv2,1611661313,201886|204468|1627674|1642768|1642777,complete,playbyplay_inferred,203822|204335|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600065,403,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,20260601,PHX,MIN,2026,1022600065403,18210,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600065,405,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,68,1,0,20260601,PHX,MIN,2026,1022600065405,18360,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600065,450,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,5,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,0,20260601,PHX,MIN,2026,1022600065450,20500,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600071,164,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,8,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20260603,SEA,PHX,2026,1022600071164,6860,validated,,0,matched,playbyplayv2,1611661328,204468|1627674|1630442|1631118|1642777,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600071,190,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20260603,SEA,PHX,2026,1022600071190,7370,validated,,0,matched,playbyplayv2,1611661328,203826|204468|1627674|1630442|1642777,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600076,95,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20260605,PDX,PHX,2026,102260007695,4070,validated,,0,matched,playbyplayv2,1611661327,204468|1631118|1642768|1642777|1643493,complete,playbyplay_inferred,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600111,133,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20260617,PHX,LVA,2026,1022600111133,5720,validated,,0,matched,playbyplayv2,1611661319,201886|204468|1630442|1631118|1643505,complete,playbyplay_inferred,203833|203855|204319|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600111,364,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20260617,PHX,LVA,2026,1022600111364,16140,validated,,0,matched,playbyplayv2,1611661319,201886|203826|204468|1631118|1643505,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600118,145,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,38,1,1,20260620,PHX,SEA,2026,1022600118145,6750,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|204468|1630442|1631118,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600118,166,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,1,20260620,PHX,SEA,2026,1022600118166,7870,validated,,0,matched,playbyplayv2,1611661328,201886|203826|204468|1630442|1631118,complete,playbyplay_inferred,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600118,202,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,49,1,1,20260620,PHX,SEA,2026,1022600118202,9460,validated,1643493,1,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600118,206,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20260620,PHX,SEA,2026,1022600118206,9830,validated,,0,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600118,382,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,2,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,1,20260620,PHX,SEA,2026,1022600118382,16770,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1642768,complete,playbyplay_inferred,203828|1629478|1629567|1642798|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600118,499,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,237,1,0,20260620,PHX,SEA,2026,1022600118499,21190,validated,,0,matched,playbyplayv2,1611661328,201886|204468|1630442|1631118|1643493,complete,playbyplay_inferred,203828|1629478|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600118,526,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,0,20260620,PHX,SEA,2026,1022600118526,22650,validated,,0,matched,playbyplayv2,1611661328,204468|1631118|1642768|1643487|1643493,complete,playbyplay_inferred,1629478|1641660|1642307|1642814|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600125,123,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,0,20260622,IND,PHX,2026,1022600125123,5680,validated,,0,matched,playbyplayv2,1611661325,201886|204468|1631118|1642768|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600125,156,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,238,1,0,20260622,IND,PHX,2026,1022600125156,6570,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1630442|1631118,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600125,381,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,222,1,0,20260622,IND,PHX,2026,1022600125381,16650,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1642768,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600125,576,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20260622,IND,PHX,2026,1022600125576,23090,validated,,0,matched,playbyplayv2,1611661325,204468|1631118|1643470|1643487|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600125,610,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,0,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,1,20260622,IND,PHX,2026,1022600125610,23980,validated,,0,matched,playbyplayv2,1611661325,204468|1631118|1643470|1643487|1643493,complete,playbyplay_inferred,1629482|1631086|1642815|1643433|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600128,113,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,1,20260624,IND,PHX,2026,1022600128113,5410,validated,203826,1,matched,playbyplayv2,1611661325,203826|204468|1631118|1643438|1643487,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,130,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20260624,IND,PHX,2026,1022600128130,6000,validated,,0,matched,playbyplayv2,1611661325,201886|204468|1631118|1643438|1643487,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,143,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,149,1,0,20260624,IND,PHX,2026,1022600128143,6630,validated,,0,matched,playbyplayv2,1611661325,201886|204468|1627674|1631118|1643438,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,218,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20260624,IND,PHX,2026,1022600128218,9660,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,351,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20260624,IND,PHX,2026,1022600128351,15360,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,387,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,208,1,0,20260624,IND,PHX,2026,1022600128387,16900,validated,,0,matched,playbyplayv2,1611661325,203826|204468|1631118|1643438|1643493,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,457,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20260624,IND,PHX,2026,1022600128457,18280,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628899|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600128,478,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,1,20260624,IND,PHX,2026,1022600128478,19460,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628899|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600138,102,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20260627,TOR,PHX,2026,1022600138102,4730,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1643438|1643487,complete,playbyplay_inferred,1627701|1629576|1631055|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,163,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,0,20260627,TOR,PHX,2026,1022600138163,6370,validated,,0,matched,playbyplayv2,1611661332,204468|1631118|1642768|1643470|1643487,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,177,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,168,1,1,20260627,TOR,PHX,2026,1022600138177,6840,validated,1631118,1,matched,playbyplayv2,1611661332,204468|1631118|1642768|1643470|1643487,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,184,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,8,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,0,20260627,TOR,PHX,2026,1022600138184,7150,validated,,0,matched,playbyplayv2,1611661332,204468|1631118|1642768|1643470|1643487,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,242,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20260627,TOR,PHX,2026,1022600138242,9370,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600138,278,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20260627,TOR,PHX,2026,1022600138278,11220,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,281,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,0,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260627,TOR,PHX,2026,1022600138281,11500,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,380,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20260627,TOR,PHX,2026,1022600138380,15870,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1643438|1643493,complete,playbyplay_inferred,1627700|1627701|1629576|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,406,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,183,145,1,1,20260627,TOR,PHX,2026,1022600138406,17500,validated,1643487,1,matched,playbyplayv2,1611661332,201886|204468|1627674|1643438|1643487,complete,playbyplay_inferred,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,454,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20260627,TOR,PHX,2026,1022600138454,19320,validated,,0,matched,playbyplayv2,1611661332,204468|1631118|1643438|1643470|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,459,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20260627,TOR,PHX,2026,1022600138459,19700,validated,1643493,1,matched,playbyplayv2,1611661332,204468|1631118|1643438|1643470|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,470,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,0,20260627,TOR,PHX,2026,1022600138470,19900,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,484,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20260627,TOR,PHX,2026,1022600138484,20700,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,534,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,1,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20260627,TOR,PHX,2026,1022600138534,22850,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643487,complete,playbyplay_inferred,204330|1627700|1629576|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600147,17,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,1,20260702,PHX,SEA,2026,102260014717,740,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,39,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20260702,PHX,SEA,2026,102260014739,1810,validated,,0,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
