GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600010,604,1643426,Olivia Miles,1611661324,Minnesota Lynx,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260509,MIN,ATL,2026,1022600010604,21330,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600010,618,1643426,Olivia Miles,1611661324,Minnesota Lynx,4,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,122,1,0,20260509,MIN,ATL,2026,1022600010618,21870,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,633,1643426,Olivia Miles,1611661324,Minnesota Lynx,4,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20260509,MIN,ATL,2026,1022600010633,22910,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,670,1643426,Olivia Miles,1611661324,Minnesota Lynx,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20260509,MIN,ATL,2026,1022600010670,23940,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1629581|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600013,17,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260512,PHX,MIN,2026,102260001317,690,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,41,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,182,1,0,20260512,PHX,MIN,2026,102260001341,1990,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,181,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260512,PHX,MIN,2026,1022600013181,7050,validated,,0,matched,playbyplayv2,1611661317,1627675|1628269|1630471|1643426|1643488,complete,playbyplay_inferred,201886|1627674|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,197,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20260512,PHX,MIN,2026,1022600013197,7670,validated,,0,matched,playbyplayv2,1611661317,1627675|1628269|1630471|1643426|1643488,complete,playbyplay_inferred,201886|1627674|1630442|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600013,300,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20260512,PHX,MIN,2026,1022600013300,10900,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred,201886|203826|1627674|1642768|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,359,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20260512,PHX,MIN,2026,1022600013359,13280,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,362,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20260512,PHX,MIN,2026,1022600013362,13650,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,501,1643426,Olivia Miles,1611661324,Minnesota Lynx,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20260512,PHX,MIN,2026,1022600013501,18380,validated,,0,matched,playbyplayv2,1611661317,203827|1630471|1643426|1643488|1643489,complete,playbyplay_inferred,201886|1627674|1630442|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600013,514,1643426,Olivia Miles,1611661324,Minnesota Lynx,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-7,1,0,20260512,PHX,MIN,2026,1022600013514,19070,validated,,0,matched,playbyplayv2,1611661317,203827|1630471|1643426|1643488|1643489,complete,playbyplay_inferred,201886|1627674|1630442|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600013,613,1643426,Olivia Miles,1611661324,Minnesota Lynx,4,1,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20260512,PHX,MIN,2026,1022600013613,23400,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600019,8,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260514,DAL,MIN,2026,10226000198,440,validated,203827,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600019,32,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,0,20260514,DAL,MIN,2026,102260001932,1830,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600019,51,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20260514,DAL,MIN,2026,102260001951,2710,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600019,75,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,3,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20260514,DAL,MIN,2026,102260001975,3680,validated,,0,matched,playbyplayv2,1611661321,203825|1628269|1643426|1643488|1643489,complete,playbyplay_inferred,1629481|1629501|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,82,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,222,1,0,20260514,DAL,MIN,2026,102260001982,4390,validated,,0,matched,playbyplayv2,1611661321,203825|1628269|1643426|1643488|1643489,complete,playbyplay_inferred,1629481|1629501|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,195,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20260514,DAL,MIN,2026,1022600019195,9210,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600019,212,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,132,1,1,20260514,DAL,MIN,2026,1022600019212,10090,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,246,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20260514,DAL,MIN,2026,1022600019246,11380,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,330,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,4,17,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20260514,DAL,MIN,2026,1022600019330,15430,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1643426|1643488,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,363,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,172,1,0,20260514,DAL,MIN,2026,1022600019363,16440,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,454,1643426,Olivia Miles,1611661324,Minnesota Lynx,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20260514,DAL,MIN,2026,1022600019454,21050,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,508,1643426,Olivia Miles,1611661324,Minnesota Lynx,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260514,DAL,MIN,2026,1022600019508,23150,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600025,27,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,0,20260517,MIN,CHI,2026,102260002527,980,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,40,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20260517,MIN,CHI,2026,102260002540,1450,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,150,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,211,1,0,20260517,MIN,CHI,2026,1022600025150,5940,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629581|1630471|1643426,complete,playbyplay_inferred,204322|204333|1642292|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600025,154,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,0,20260517,MIN,CHI,2026,1022600025154,6000,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629581|1630471|1643426,complete,playbyplay_inferred,204322|204333|1642292|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600025,214,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20260517,MIN,CHI,2026,1022600025214,8430,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628269|1629581|1643426,complete,playbyplay_inferred,204333|1627671|1642288|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,245,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20260517,MIN,CHI,2026,1022600025245,9610,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629581|1642797|1643426,complete,playbyplay_inferred,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,339,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,98,1,0,20260517,MIN,CHI,2026,1022600025339,13460,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,342,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20260517,MIN,CHI,2026,1022600025342,13740,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,528,1643426,Olivia Miles,1611661324,Minnesota Lynx,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,5,232,1,1,20260517,MIN,CHI,2026,1022600025528,21550,validated,1627675,1,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204333|1627671|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,580,1643426,Olivia Miles,1611661324,Minnesota Lynx,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260517,MIN,CHI,2026,1022600025580,23470,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600036,23,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20260521,MIN,TOR,2026,102260003623,1100,validated,,0,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600036,91,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,0,20260521,MIN,TOR,2026,102260003691,4440,validated,,0,matched,playbyplayv2,1611661332,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred,1628279|1628915|1631118|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600036,99,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20260521,MIN,TOR,2026,102260003699,4650,validated,,0,matched,playbyplayv2,1611661332,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred,1628915|1631118|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600036,207,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20260521,MIN,TOR,2026,1022600036207,9440,validated,,0,matched,playbyplayv2,1611661332,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred,1628279|1628915|1629576|1631118|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600036,212,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20260521,MIN,TOR,2026,1022600036212,9830,validated,,0,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1628915|1629576|1631118|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600036,230,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,20260521,MIN,TOR,2026,1022600036230,10460,validated,,0,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1628915|1631118|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600036,276,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20260521,MIN,TOR,2026,1022600036276,12890,validated,,0,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600036,309,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20260521,MIN,TOR,2026,1022600036309,14340,validated,1627675,1,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1629497|1629576|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600036,323,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20260521,MIN,TOR,2026,1022600036323,15180,validated,,0,matched,playbyplayv2,1611661332,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600036,416,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,1,20260521,MIN,TOR,2026,1022600036416,17640,validated,,0,matched,playbyplayv2,1611661332,1628269|1630471|1642820|1643426|1643489,complete,playbyplay_inferred,1628915|1629497|1630108|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600041,19,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20260523,CHI,MIN,2026,102260004119,660,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600041,26,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20260523,CHI,MIN,2026,102260004126,860,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600041,101,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20260523,CHI,MIN,2026,1022600041101,3720,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1642820|1643426,complete,playbyplay_inferred,203400|204322|1627671|1628922|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600041,118,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,101,1,0,20260523,CHI,MIN,2026,1022600041118,4390,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1630471|1642820|1643426,complete,playbyplay_inferred,204322|204333|1627671|1642321|1643447,complete,playbyplay_inferred
