GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600026,212,1643431,Madina Okot,1611661330,Atlanta Dream,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20260517,ATL,LVA,2026,1022600026212,8610,validated,,0,matched,playbyplayv2,1611661319,1628886|1631044|1642302|1642804|1643431,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600026,309,1643431,Madina Okot,1611661330,Atlanta Dream,2,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20260517,ATL,LVA,2026,1022600026309,11540,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1642291|1642804|1643431,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,311,1643431,Madina Okot,1611661330,Atlanta Dream,2,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20260517,ATL,LVA,2026,1022600026311,11550,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1642291|1642804|1643431,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,319,1643431,Madina Okot,1611661330,Atlanta Dream,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20260517,ATL,LVA,2026,1022600026319,12000,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1642291|1642804|1643431,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,402,1643431,Madina Okot,1611661330,Atlanta Dream,3,4,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20260517,ATL,LVA,2026,1022600026402,15120,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1643431|1643469,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,409,1643431,Madina Okot,1611661330,Atlanta Dream,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260517,ATL,LVA,2026,1022600026409,15290,validated,1643469,1,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1643431|1643469,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,446,1643431,Madina Okot,1611661330,Atlanta Dream,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20260517,ATL,LVA,2026,1022600026446,16340,validated,1643469,1,matched,playbyplayv2,1611661319,1628277|1631044|1642804|1643431|1643469,complete,playbyplay_inferred,203855|204319|204323|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,593,1643431,Madina Okot,1611661330,Atlanta Dream,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20260517,ATL,LVA,2026,1022600026593,21230,validated,1643469,1,matched,playbyplayv2,1611661319,1628277|1631044|1642804|1643431|1643469,complete,playbyplay_inferred,203833|204319|1628932|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,599,1643431,Madina Okot,1611661330,Atlanta Dream,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260517,ATL,LVA,2026,1022600026599,21570,validated,,0,matched,playbyplayv2,1611661319,1628277|1631044|1642804|1643431|1643469,complete,playbyplay_inferred,203833|204319|1628932|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600044,88,1643431,Madina Okot,1611661330,Atlanta Dream,1,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,0,20260524,ATL,PHX,2026,102260004488,3140,validated,,0,matched,playbyplayv2,1611661317,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,417,1643431,Madina Okot,1611661330,Atlanta Dream,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20260524,ATL,PHX,2026,1022600044417,17580,validated,,0,matched,playbyplayv2,1611661317,1628277|1631009|1631021|1642804|1643431,complete,playbyplay_inferred,201886|203826|1630461|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600051,532,1643431,Madina Okot,1611661330,Atlanta Dream,4,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20260527,MIN,ATL,2026,1022600051532,23570,validated,1642302,1,matched,playbyplayv2,1611661324,1631021|1642302|1642801|1643431|1643469,complete,playbyplay_inferred,1630471|1642797|1642820|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600059,216,1643431,Madina Okot,1611661330,Atlanta Dream,2,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20260529,PDX,ATL,2026,1022600059216,8860,validated,1631044,1,matched,playbyplayv2,1611661327,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,1628317|1629484|1641683|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600059,238,1643431,Madina Okot,1611661330,Atlanta Dream,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,20260529,PDX,ATL,2026,1022600059238,9710,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1642291|1642302|1643431,complete,playbyplay_inferred,1628317|1629484|1631083|1641683|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600059,422,1643431,Madina Okot,1611661330,Atlanta Dream,3,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20260529,PDX,ATL,2026,1022600059422,17250,validated,1628886,1,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1630143|1641683|1642782|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600072,123,1643431,Madina Okot,1611661330,Atlanta Dream,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20260604,IND,ATL,2026,1022600072123,5480,validated,,0,matched,playbyplayv2,1611661325,1628886|1631009|1642291|1642804|1643431,complete,playbyplay_inferred,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600072,137,1643431,Madina Okot,1611661330,Atlanta Dream,1,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20260604,IND,ATL,2026,1022600072137,5800,validated,1642291,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600072,181,1643431,Madina Okot,1611661330,Atlanta Dream,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20260604,IND,ATL,2026,1022600072181,8050,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600072,405,1643431,Madina Okot,1611661330,Atlanta Dream,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20260604,IND,ATL,2026,1022600072405,18360,validated,,0,matched,playbyplayv2,1611661325,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred,1631086|1641648|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600072,411,1643431,Madina Okot,1611661330,Atlanta Dream,4,9,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20260604,IND,ATL,2026,1022600072411,18470,validated,1642291,1,matched,playbyplayv2,1611661325,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred,1631086|1641648|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600079,239,1643431,Madina Okot,1611661330,Atlanta Dream,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260606,ATL,WAS,2026,1022600079239,8740,validated,1642302,1,matched,playbyplayv2,1611661322,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600079,428,1643431,Madina Okot,1611661330,Atlanta Dream,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,90,1,1,20260606,ATL,WAS,2026,1022600079428,15150,validated,,0,matched,playbyplayv2,1611661322,1631009|1642291|1642302|1642804|1643431,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600079,540,1643431,Madina Okot,1611661330,Atlanta Dream,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20260606,ATL,WAS,2026,1022600079540,18450,validated,,0,matched,playbyplayv2,1611661322,1628886|1631009|1631021|1643431|1643469,complete,playbyplay_inferred,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600079,586,1643431,Madina Okot,1611661330,Atlanta Dream,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,1,20260606,ATL,WAS,2026,1022600079586,20020,validated,1628886,1,matched,playbyplayv2,1611661322,1628277|1628886|1631021|1642302|1643431,complete,playbyplay_inferred,1642781|1642785|1642792|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600079,629,1643431,Madina Okot,1611661330,Atlanta Dream,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20260606,ATL,WAS,2026,1022600079629,21480,validated,,0,matched,playbyplayv2,1611661322,1631009|1642291|1642801|1642804|1643431,complete,playbyplay_inferred,1631022|1642785|1642792|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600079,642,1643431,Madina Okot,1611661330,Atlanta Dream,4,3,33,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20260606,ATL,WAS,2026,1022600079642,21870,validated,1642804,1,matched,playbyplayv2,1611661322,1631009|1642291|1642801|1642804|1643431,complete,playbyplay_inferred,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600079,651,1643431,Madina Okot,1611661330,Atlanta Dream,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20260606,ATL,WAS,2026,1022600079651,22290,validated,,0,matched,playbyplayv2,1611661322,1631021|1642801|1642804|1643431|1643469,complete,playbyplay_inferred,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600079,654,1643431,Madina Okot,1611661330,Atlanta Dream,4,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260606,ATL,WAS,2026,1022600079654,22320,validated,,0,matched,playbyplayv2,1611661322,1631021|1642801|1642804|1643431|1643469,complete,playbyplay_inferred,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600079,682,1643431,Madina Okot,1611661330,Atlanta Dream,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20260606,ATL,WAS,2026,1022600079682,23480,validated,,0,matched,playbyplayv2,1611661322,1631021|1642302|1642801|1643431|1643469,complete,playbyplay_inferred,1643427|1643430|1643450|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600086,58,1643431,Madina Okot,1611661330,Atlanta Dream,1,4,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20260609,CHI,ATL,2026,102260008658,3110,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600092,647,1643431,Madina Okot,1611661330,Atlanta Dream,4,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20260611,ATL,NYL,2026,1022600092647,23830,validated,1642801,1,matched,playbyplayv2,1611661313,1631021|1642801|1642804|1643431|1643469,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600102,518,1643431,Madina Okot,1611661330,Atlanta Dream,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20260614,TOR,ATL,2026,1022600102518,20400,validated,,0,matched,playbyplayv2,1611661332,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600113,315,1643431,Madina Okot,1611661330,Atlanta Dream,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,22,237,1,0,20260618,IND,ATL,2026,1022600113315,11900,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600124,64,1643431,Madina Okot,1611661330,Atlanta Dream,1,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20260622,ATL,TOR,2026,102260012464,2620,validated,1642291,1,matched,playbyplayv2,1611661332,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600124,88,1643431,Madina Okot,1611661330,Atlanta Dream,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260622,ATL,TOR,2026,102260012488,3260,validated,1628886,1,matched,playbyplayv2,1611661332,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred,1627701|1629497|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600124,122,1643431,Madina Okot,1611661330,Atlanta Dream,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20260622,ATL,TOR,2026,1022600124122,4340,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,204330|1627700|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600124,233,1643431,Madina Okot,1611661330,Atlanta Dream,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20260622,ATL,TOR,2026,1022600124233,8170,validated,1628886,1,matched,playbyplayv2,1611661332,1628886|1631009|1631021|1642302|1643431,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600124,238,1643431,Madina Okot,1611661330,Atlanta Dream,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20260622,ATL,TOR,2026,1022600124238,8500,validated,1642302,1,matched,playbyplayv2,1611661332,1628886|1631009|1631021|1642302|1643431,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600124,275,1643431,Madina Okot,1611661330,Atlanta Dream,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20260622,ATL,TOR,2026,1022600124275,9780,validated,1642804,1,matched,playbyplayv2,1611661332,1628277|1631044|1642302|1642804|1643431,complete,playbyplay_inferred,204330|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600124,284,1643431,Madina Okot,1611661330,Atlanta Dream,2,3,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260622,ATL,TOR,2026,1022600124284,10030,validated,,0,matched,playbyplayv2,1611661332,1628277|1631044|1642302|1642804|1643431,complete,playbyplay_inferred,204330|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600124,289,1643431,Madina Okot,1611661330,Atlanta Dream,2,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260622,ATL,TOR,2026,1022600124289,10200,validated,1628277,1,matched,playbyplayv2,1611661332,1628277|1631044|1642302|1642804|1643431,complete,playbyplay_inferred,204330|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600124,521,1643431,Madina Okot,1611661330,Atlanta Dream,4,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260622,ATL,TOR,2026,1022600124521,19000,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600131,86,1643431,Madina Okot,1611661330,Atlanta Dream,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20260624,GSV,ATL,2026,102260013186,4090,validated,,0,matched,playbyplayv2,1611661331,1628277|1631009|1642302|1642804|1643431,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600131,191,1643431,Madina Okot,1611661330,Atlanta Dream,2,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20260624,GSV,ATL,2026,1022600131191,8390,validated,1631009,1,matched,playbyplayv2,1611661331,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600131,374,1643431,Madina Okot,1611661330,Atlanta Dream,3,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20260624,GSV,ATL,2026,1022600131374,15080,validated,,0,matched,playbyplayv2,1611661331,1628277|1631009|1631021|1642804|1643431,complete,playbyplay_inferred,203026|203866|1628931|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600131,468,1643431,Madina Okot,1611661330,Atlanta Dream,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,1,20260624,GSV,ATL,2026,1022600131468,18420,validated,1642804,1,matched,playbyplayv2,1611661331,1631021|1642302|1642804|1643431|1643469,complete,playbyplay_inferred,203026|204329|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600131,473,1643431,Madina Okot,1611661330,Atlanta Dream,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20260624,GSV,ATL,2026,1022600131473,18810,validated,1631021,1,matched,playbyplayv2,1611661331,1631021|1642302|1642804|1643431|1643469,complete,playbyplay_inferred,203026|204329|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600131,505,1643431,Madina Okot,1611661330,Atlanta Dream,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20260624,GSV,ATL,2026,1022600131505,20100,validated,1642302,1,matched,playbyplayv2,1611661331,1631021|1642302|1642804|1643431|1643469,complete,playbyplay_inferred,203026|203866|1628931|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600131,509,1643431,Madina Okot,1611661330,Atlanta Dream,4,6,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20260624,GSV,ATL,2026,1022600131509,20360,validated,1643469,1,matched,playbyplayv2,1611661331,1631021|1642302|1642804|1643431|1643469,complete,playbyplay_inferred,203026|203866|1628931|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600131,572,1643431,Madina Okot,1611661330,Atlanta Dream,4,2,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20260624,GSV,ATL,2026,1022600131572,22780,validated,,0,matched,playbyplayv2,1611661331,1628886|1631009|1642291|1643431|1643469,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
