GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600010,432,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-52,228,1,0,20260509,MIN,ATL,2026,1022600010432,15920,validated,,0,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600010,546,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,96,1,1,20260509,MIN,ATL,2026,1022600010546,19380,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629581|1630471|1642797,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,586,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,103,1,0,20260509,MIN,ATL,2026,1022600010586,20760,validated,,0,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600013,11,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,81,1,0,20260512,PHX,MIN,2026,102260001311,320,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,75,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,0,20260512,PHX,MIN,2026,102260001375,3210,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,79,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20260512,PHX,MIN,2026,102260001379,3290,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,174,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,58,1,0,20260512,PHX,MIN,2026,1022600013174,6750,validated,,0,matched,playbyplayv2,1611661317,1627675|1628269|1630471|1643426|1643488,complete,playbyplay_inferred,201886|1627674|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,227,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20260512,PHX,MIN,2026,1022600013227,8500,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600013,240,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,140,1,1,20260512,PHX,MIN,2026,1022600013240,8870,validated,203825,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600013,321,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,20260512,PHX,MIN,2026,1022600013321,11540,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,201886|203826|1627674|1642768|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,372,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,271,1,0,20260512,PHX,MIN,2026,1022600013372,13860,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1643426|1643488,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,399,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,1,20260512,PHX,MIN,2026,1022600013399,14870,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1643488|1643489,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,403,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20260512,PHX,MIN,2026,1022600013403,15130,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1643488|1643489,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,418,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,3,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20260512,PHX,MIN,2026,1022600013418,15640,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1643488|1643489,complete,playbyplay_inferred,203826|204468|1627674|1642768|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,481,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,100,1,1,20260512,PHX,MIN,2026,1022600013481,17970,validated,,0,matched,playbyplayv2,1611661317,203827|1627675|1630471|1643488|1643489,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,609,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,47,1,0,20260512,PHX,MIN,2026,1022600013609,23110,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600019,19,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,1,20260514,DAL,MIN,2026,102260001919,1060,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600019,41,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20260514,DAL,MIN,2026,102260001941,2310,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600019,58,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,44,216,1,1,20260514,DAL,MIN,2026,102260001958,3140,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600019,92,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,120,1,1,20260514,DAL,MIN,2026,102260001992,4880,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1628269|1643488|1643489,complete,playbyplay_inferred,1629501|1641652|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,95,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,170,1,1,20260514,DAL,MIN,2026,102260001995,5180,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1628269|1643488|1643489,complete,playbyplay_inferred,1629501|1641652|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,120,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,186,1,1,20260514,DAL,MIN,2026,1022600019120,6200,validated,1642797,1,matched,playbyplayv2,1611661321,1627675|1630471|1642797|1643488|1643489,complete,playbyplay_inferred,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,142,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,197,1,1,20260514,DAL,MIN,2026,1022600019142,7210,validated,1643489,1,matched,playbyplayv2,1611661321,203827|1627675|1630471|1643488|1643489,complete,playbyplay_inferred,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,365,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,1,20260514,DAL,MIN,2026,1022600019365,16500,validated,1643426,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600019,378,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20260514,DAL,MIN,2026,1022600019378,17130,validated,1628269,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600019,427,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20260514,DAL,MIN,2026,1022600019427,19750,validated,1630471,1,matched,playbyplayv2,1611661321,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600025,34,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,39,1,0,20260517,MIN,CHI,2026,102260002534,1210,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,59,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,101,1,0,20260517,MIN,CHI,2026,102260002559,2340,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,62,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,131,1,1,20260517,MIN,CHI,2026,102260002562,2380,validated,203827,1,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,168,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,152,1,0,20260517,MIN,CHI,2026,1022600025168,6620,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629581|1630471|1643489,complete,playbyplay_inferred,204322|204333|1627671|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600025,187,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,122,1,1,20260517,MIN,CHI,2026,1022600025187,7230,validated,203827,1,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204333|1627671|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600025,203,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,0,20260517,MIN,CHI,2026,1022600025203,7810,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204333|1627671|1642288|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,230,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20260517,MIN,CHI,2026,1022600025230,8930,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629581|1642797|1643426,complete,playbyplay_inferred,204333|1627671|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,265,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,142,1,1,20260517,MIN,CHI,2026,1022600025265,10510,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629581|1642797|1643426,complete,playbyplay_inferred,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,321,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,96,1,0,20260517,MIN,CHI,2026,1022600025321,12630,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,331,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,152,1,0,20260517,MIN,CHI,2026,1022600025331,12930,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,398,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,1,20260517,MIN,CHI,2026,1022600025398,16120,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1630471|1643489,complete,playbyplay_inferred,204322|1627671|1642292|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,401,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,1,20260517,MIN,CHI,2026,1022600025401,16340,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1630471|1643489,complete,playbyplay_inferred,204322|1627671|1642292|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,423,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,174,1,0,20260517,MIN,CHI,2026,1022600025423,17000,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1630471|1643490,complete,playbyplay_inferred,204322|204333|1627671|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600025,435,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20260517,MIN,CHI,2026,1022600025435,17320,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1630471|1643490,complete,playbyplay_inferred,204322|204333|1627671|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600025,438,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20260517,MIN,CHI,2026,1022600025438,17500,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1630471|1643490,complete,playbyplay_inferred,204322|204333|1627671|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600025,518,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,0,20260517,MIN,CHI,2026,1022600025518,20890,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204333|1627671|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,555,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20260517,MIN,CHI,2026,1022600025555,22630,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,578,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,37,1,0,20260517,MIN,CHI,2026,1022600025578,23390,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600025,618,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,220,1,0,20260517,MIN,CHI,2026,1022600025618,23930,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred
