GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600061,548,1642303,Leila Lacan,1611661323,Connecticut Sun,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,149,1,1,20260530,CON,LAS,2026,1022600061548,19250,validated,1643441,1,matched,playbyplayv2,1611661320,1629568|1642303|1642800|1642809|1643441,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600061,569,1642303,Leila Lacan,1611661323,Connecticut Sun,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,101,1,0,20260530,CON,LAS,2026,1022600061569,19820,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643441,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600061,628,1642303,Leila Lacan,1611661323,Connecticut Sun,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,158,1,0,20260530,CON,LAS,2026,1022600061628,20220,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643441,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600061,596,1642303,Leila Lacan,1611661323,Connecticut Sun,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-223,190,1,0,20260530,CON,LAS,2026,1022600061596,20610,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643441,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600066,10,1642303,Leila Lacan,1611661323,Connecticut Sun,1,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,215,1,1,20260602,ATL,CON,2026,102260006610,590,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,67,1642303,Leila Lacan,1611661323,Connecticut Sun,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20260602,ATL,CON,2026,102260006667,3320,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600066,91,1642303,Leila Lacan,1611661323,Connecticut Sun,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20260602,ATL,CON,2026,102260006691,4160,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1642303|1642800|1643448,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600066,209,1642303,Leila Lacan,1611661323,Connecticut Sun,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,58,1,1,20260602,ATL,CON,2026,1022600066209,8380,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600066,212,1642303,Leila Lacan,1611661323,Connecticut Sun,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,151,1,0,20260602,ATL,CON,2026,1022600066212,8780,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600066,300,1642303,Leila Lacan,1611661323,Connecticut Sun,3,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20260602,ATL,CON,2026,1022600066300,12300,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,326,1642303,Leila Lacan,1611661323,Connecticut Sun,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20260602,ATL,CON,2026,1022600066326,13890,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,358,1642303,Leila Lacan,1611661323,Connecticut Sun,3,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,0,20260602,ATL,CON,2026,1022600066358,15200,validated,,0,matched,playbyplayv2,1611661330,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600066,447,1642303,Leila Lacan,1611661323,Connecticut Sun,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,81,1,0,20260602,ATL,CON,2026,1022600066447,18510,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,472,1642303,Leila Lacan,1611661323,Connecticut Sun,4,7,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,102,1,0,20260602,ATL,CON,2026,1022600066472,19720,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,489,1642303,Leila Lacan,1611661323,Connecticut Sun,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20260602,ATL,CON,2026,1022600066489,20640,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,527,1642303,Leila Lacan,1611661323,Connecticut Sun,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,0,20260602,ATL,CON,2026,1022600066527,22080,validated,,0,matched,playbyplayv2,1611661330,203398|1642303|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,550,1642303,Leila Lacan,1611661323,Connecticut Sun,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20260602,ATL,CON,2026,1022600066550,23090,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600074,7,1642303,Leila Lacan,1611661323,Connecticut Sun,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20260605,CHI,CON,2026,10226000747,210,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,15,1642303,Leila Lacan,1611661323,Connecticut Sun,1,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,261,1,0,20260605,CHI,CON,2026,102260007415,660,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,248,1642303,Leila Lacan,1611661323,Connecticut Sun,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20260605,CHI,CON,2026,1022600074248,9820,validated,,0,matched,playbyplayv2,1611661329,1641649|1642303|1642800|1642817|1643441,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,250,1642303,Leila Lacan,1611661323,Connecticut Sun,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260605,CHI,CON,2026,1022600074250,9840,validated,1643441,1,matched,playbyplayv2,1611661329,1641649|1642303|1642800|1642817|1643441,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,279,1642303,Leila Lacan,1611661323,Connecticut Sun,2,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20260605,CHI,CON,2026,1022600074279,11160,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1642817,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600074,386,1642303,Leila Lacan,1611661323,Connecticut Sun,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,0,20260605,CHI,CON,2026,1022600074386,14620,validated,,0,matched,playbyplayv2,1611661329,203398|1631135|1642303|1643429|1643437,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,505,1642303,Leila Lacan,1611661323,Connecticut Sun,4,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-3,1,0,20260605,CHI,CON,2026,1022600074505,19000,validated,,0,matched,playbyplayv2,1611661329,1642303|1642800|1643441|1643448|1643449,complete,playbyplay_inferred,203400|204322|1628922|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600074,576,1642303,Leila Lacan,1611661323,Connecticut Sun,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20260605,CHI,CON,2026,1022600074576,21940,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600083,41,1642303,Leila Lacan,1611661323,Connecticut Sun,1,6,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,20260608,CON,NYL,2026,102260008341,2120,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,44,1642303,Leila Lacan,1611661323,Connecticut Sun,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,40,1,0,20260608,CON,NYL,2026,102260008344,2410,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,74,1642303,Leila Lacan,1611661323,Connecticut Sun,1,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,83,1,0,20260608,CON,NYL,2026,102260008374,3780,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,204335|1627668|1629546|1630149|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600083,341,1642303,Leila Lacan,1611661323,Connecticut Sun,3,7,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20260608,CON,NYL,2026,1022600083341,13400,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,378,1642303,Leila Lacan,1611661323,Connecticut Sun,3,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-12,1,1,20260608,CON,NYL,2026,1022600083378,15060,validated,1641649,1,matched,playbyplayv2,1611661313,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred,204335|1627668|1629546|1630149|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600083,405,1642303,Leila Lacan,1611661323,Connecticut Sun,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,1,20260608,CON,NYL,2026,1022600083405,15890,validated,1643448,1,matched,playbyplayv2,1611661313,1629568|1631135|1642303|1642809|1643448,complete,playbyplay_inferred,204335|1627668|1629546|1630149|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600083,412,1642303,Leila Lacan,1611661323,Connecticut Sun,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20260608,CON,NYL,2026,1022600083412,16200,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1642303|1642809|1643448,complete,playbyplay_inferred,204335|1627668|1629546|1630149|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600083,443,1642303,Leila Lacan,1611661323,Connecticut Sun,3,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20260608,CON,NYL,2026,1022600083443,17160,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1642303|1643429|1643448,complete,playbyplay_inferred,204335|1630142|1630149|1630384|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600083,606,1642303,Leila Lacan,1611661323,Connecticut Sun,4,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,249,1,0,20260608,CON,NYL,2026,1022600083606,22990,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204335|1627668|1629566|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600089,38,1642303,Leila Lacan,1611661323,Connecticut Sun,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20260610,TOR,CON,2026,102260008938,2240,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,43,1642303,Leila Lacan,1611661323,Connecticut Sun,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20260610,TOR,CON,2026,102260008943,2360,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,46,1642303,Leila Lacan,1611661323,Connecticut Sun,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20260610,TOR,CON,2026,102260008946,2430,validated,1629568,1,matched,playbyplayv2,1611661332,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,82,1642303,Leila Lacan,1611661323,Connecticut Sun,1,3,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20260610,TOR,CON,2026,102260008982,3760,validated,1642809,1,matched,playbyplayv2,1611661332,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,125,1642303,Leila Lacan,1611661323,Connecticut Sun,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,0,20260610,TOR,CON,2026,1022600089125,5110,validated,,0,matched,playbyplayv2,1611661332,1629568|1642290|1642303|1643441|1643448,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600089,224,1642303,Leila Lacan,1611661323,Connecticut Sun,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,280,1,1,20260610,TOR,CON,2026,1022600089224,8240,validated,1642809,1,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600089,249,1642303,Leila Lacan,1611661323,Connecticut Sun,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,161,1,0,20260610,TOR,CON,2026,1022600089249,9250,validated,,0,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629576|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600089,252,1642303,Leila Lacan,1611661323,Connecticut Sun,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,37,1,1,20260610,TOR,CON,2026,1022600089252,9420,validated,1642809,1,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629576|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600089,279,1642303,Leila Lacan,1611661323,Connecticut Sun,2,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,115,1,1,20260610,TOR,CON,2026,1022600089279,10430,validated,1631135,1,matched,playbyplayv2,1611661332,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,313,1642303,Leila Lacan,1611661323,Connecticut Sun,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20260610,TOR,CON,2026,1022600089313,11970,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,325,1642303,Leila Lacan,1611661323,Connecticut Sun,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,1,20260610,TOR,CON,2026,1022600089325,12240,validated,1642809,1,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,381,1642303,Leila Lacan,1611661323,Connecticut Sun,3,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,74,1,0,20260610,TOR,CON,2026,1022600089381,14570,validated,,0,matched,playbyplayv2,1611661332,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,404,1642303,Leila Lacan,1611661323,Connecticut Sun,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,28,1,1,20260610,TOR,CON,2026,1022600089404,15370,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,569,1642303,Leila Lacan,1611661323,Connecticut Sun,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20260610,TOR,CON,2026,1022600089569,21560,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,204330|1628279|1629497|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600089,589,1642303,Leila Lacan,1611661323,Connecticut Sun,4,3,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,165,1,1,20260610,TOR,CON,2026,1022600089589,21950,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1642290|1642303|1643449,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600089,621,1642303,Leila Lacan,1611661323,Connecticut Sun,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,153,1,1,20260610,TOR,CON,2026,1022600089621,23210,validated,,0,matched,playbyplayv2,1611661332,1629568|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
