GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600064,437,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20260601,DAL,SEA,2026,1022600064437,17690,validated,1642307,1,matched,playbyplayv2,1611661321,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,202252|203824|1629501|1629574|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600064,610,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20260601,DAL,SEA,2026,1022600064610,23920,validated,1642307,1,matched,playbyplayv2,1611661321,1629478|1641651|1641660|1642307|1643443,complete,playbyplay_inferred,202252|203824|1629501|1629574|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600071,76,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20260603,SEA,PHX,2026,102260007176,3290,validated,,0,matched,playbyplayv2,1611661317,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600071,110,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,0,20260603,SEA,PHX,2026,1022600071110,4830,validated,,0,matched,playbyplayv2,1611661317,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600071,201,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,184,135,1,0,20260603,SEA,PHX,2026,1022600071201,8110,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,203826|204468|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600071,254,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,48,1,0,20260603,SEA,PHX,2026,1022600071254,9730,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600071,464,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,0,20260603,SEA,PHX,2026,1022600071464,19810,validated,,0,matched,playbyplayv2,1611661317,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600071,581,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,1,20260603,SEA,PHX,2026,1022600071581,23930,validated,1629567,1,matched,playbyplayv2,1611661317,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600071,598,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,223,1,0,20260603,SEA,PHX,2026,1022600071598,24000,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1629567|1631141|1643428,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600077,80,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20260606,MIN,SEA,2026,102260007780,3760,validated,,0,matched,playbyplayv2,1611661324,1629478|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,1627675|1628269|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600077,91,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,131,1,0,20260606,MIN,SEA,2026,102260007791,4180,validated,,0,matched,playbyplayv2,1611661324,1629478|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600077,188,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20260606,MIN,SEA,2026,1022600077188,8120,validated,,0,matched,playbyplayv2,1611661324,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600077,342,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,122,1,0,20260606,MIN,SEA,2026,1022600077342,14800,validated,,0,matched,playbyplayv2,1611661324,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600085,109,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,269,1,0,20260608,LVA,SEA,2026,1022600085109,4100,validated,,0,matched,playbyplayv2,1611661319,203828|1629478|1631141|1641660|1642307,complete,playbyplay_inferred,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600085,119,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20260608,LVA,SEA,2026,1022600085119,4580,validated,,0,matched,playbyplayv2,1611661319,203828|1629478|1631141|1641660|1642307,complete,playbyplay_inferred,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600085,257,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,20260608,LVA,SEA,2026,1022600085257,9170,validated,1631141,1,matched,playbyplayv2,1611661319,1629478|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600085,261,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,157,1,0,20260608,LVA,SEA,2026,1022600085261,9470,validated,,0,matched,playbyplayv2,1611661319,1629478|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600085,380,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20260608,LVA,SEA,2026,1022600085380,14540,validated,1643443,1,matched,playbyplayv2,1611661319,203828|1629478|1629567|1631141|1643443,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600085,408,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20260608,LVA,SEA,2026,1022600085408,16420,validated,,0,matched,playbyplayv2,1611661319,1629478|1629567|1631141|1642307|1643443,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600090,55,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,1,20260610,SEA,LAS,2026,102260009055,2620,validated,1643443,1,matched,playbyplayv2,1611661320,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600090,117,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20260610,SEA,LAS,2026,1022600090117,5390,validated,,0,matched,playbyplayv2,1611661320,203828|1629478|1631141|1641660|1642307,complete,playbyplay_inferred,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600090,211,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,31,1,0,20260610,SEA,LAS,2026,1022600090211,8280,validated,,0,matched,playbyplayv2,1611661320,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600096,152,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20260612,SEA,GSV,2026,1022600096152,6890,validated,1642307,1,matched,playbyplayv2,1611661331,1629478|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600096,254,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,229,1,1,20260612,SEA,GSV,2026,1022600096254,10380,validated,1629567,1,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600112,143,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20260617,PDX,SEA,2026,1022600112143,5960,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1631141|1641660|1642307,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,481,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,44,1,0,20260617,PDX,SEA,2026,1022600112481,18880,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600118,75,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20260620,PHX,SEA,2026,102260011875,4170,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,108,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,211,1,0,20260620,PHX,SEA,2026,1022600118108,5210,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,201886|203826|204468|1627674|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022600118,117,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,1,20260620,PHX,SEA,2026,1022600118117,5590,validated,203828,1,matched,playbyplayv2,1611661317,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,201886|204468|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600118,147,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20260620,PHX,SEA,2026,1022600118147,6970,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,201886|203826|204468|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600118,466,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,20260620,PHX,SEA,2026,1022600118466,19220,validated,1641660,1,matched,playbyplayv2,1611661317,203828|1629478|1641660|1643428|1643443,complete,playbyplay_inferred,201886|204468|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,491,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20260620,PHX,SEA,2026,1022600118491,20570,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1641660|1643428|1643443,complete,playbyplay_inferred,201886|204468|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,497,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20260620,PHX,SEA,2026,1022600118497,21040,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1641660|1643428|1643443,complete,playbyplay_inferred,201886|204468|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,525,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,159,1,1,20260620,PHX,SEA,2026,1022600118525,22450,validated,,0,matched,playbyplayv2,1611661317,1629478|1641660|1642307|1642814|1643428,complete,playbyplay_inferred,204468|1631118|1642768|1643487|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600126,172,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,77,1,0,20260622,SEA,DAL,2026,1022600126172,7620,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,271,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,36,1,1,20260622,SEA,DAL,2026,1022600126271,13610,validated,1629567,1,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600134,110,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20260625,SEA,NYL,2026,1022600134110,5740,validated,,0,matched,playbyplayv2,1611661313,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600140,130,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20260627,SEA,ATL,2026,1022600140130,5350,validated,,0,matched,playbyplayv2,1611661330,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600140,252,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20260627,SEA,ATL,2026,1022600140252,10250,validated,,0,matched,playbyplayv2,1611661330,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600140,263,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20260627,SEA,ATL,2026,1022600140263,10730,validated,,0,matched,playbyplayv2,1611661330,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600140,570,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20260627,SEA,ATL,2026,1022600140570,23640,validated,,0,matched,playbyplayv2,1611661330,1629478|1631141|1641660|1642307|1642814,complete,playbyplay_inferred,1629539|1631021|1642804|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600147,557,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20260702,PHX,SEA,2026,1022600147557,23600,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1641660|1642307|1642814,complete,playbyplay_inferred,1631118|1642768|1642777|1643438|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600151,97,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,0,20260704,SEA,PDX,2026,102260015197,4270,validated,,0,matched,playbyplayv2,1611661327,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,260,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20260704,SEA,PDX,2026,1022600151260,10340,validated,,0,matched,playbyplayv2,1611661327,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,1631083|1642296|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,395,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,208,111,1,1,20260704,SEA,PDX,2026,1022600151395,16300,validated,1629567,1,matched,playbyplayv2,1611661327,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600156,113,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20260706,LAS,SEA,2026,1022600156113,4970,validated,,0,matched,playbyplayv2,1611661320,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,204324|1630148|1630461|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600156,140,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,1,20260706,LAS,SEA,2026,1022600156140,6170,validated,1631141,1,matched,playbyplayv2,1611661320,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,203014|1628878|1630148|1630461|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600156,152,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20260706,LAS,SEA,2026,1022600156152,6610,validated,1631141,1,matched,playbyplayv2,1611661320,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,203014|1628878|1630148|1630461|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600156,425,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,227,82,1,1,20260706,LAS,SEA,2026,1022600156425,17870,validated,1631141,1,matched,playbyplayv2,1611661320,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,204324|1628242|1630461|1642324|1643462,complete,playbyplay_inferred
