GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600035,565,1629566,Han Xu,1611661313,New York Liberty,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20260521,NYL,GSV,2026,1022600035565,23330,validated,,0,matched,playbyplayv2,1611661331,203822|204296|1629566|1642210|1643525,complete,playbyplay_inferred,1631039|1641656|1642767|1642822|1643479,complete,playbyplay_inferred
Shot Chart Detail,1022600045,60,1629566,Han Xu,1611661313,New York Liberty,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,0,20260524,NYL,DAL,2026,102260004560,3330,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,79,1629566,Han Xu,1611661313,New York Liberty,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20260524,NYL,DAL,2026,102260004579,4060,validated,1629477,1,matched,playbyplayv2,1611661321,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,1629481|1629501|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,97,1629566,Han Xu,1611661313,New York Liberty,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,146,1,1,20260524,NYL,DAL,2026,102260004597,4960,validated,1631136,1,matched,playbyplayv2,1611661321,203822|1629566|1630149|1630993|1631136,complete,playbyplay_inferred,1629481|1629574|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,100,1629566,Han Xu,1611661313,New York Liberty,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,96,1,0,20260524,NYL,DAL,2026,1022600045100,5310,validated,,0,matched,playbyplayv2,1611661321,203822|1629566|1630149|1630993|1631136,complete,playbyplay_inferred,1629481|1629574|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600047,84,1629566,Han Xu,1611661313,New York Liberty,1,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20260525,NYL,PDX,2026,102260004784,3760,validated,1629546,1,matched,playbyplayv2,1611661327,203822|204296|1627668|1629546|1629566,complete,playbyplay_inferred,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,94,1629566,Han Xu,1611661313,New York Liberty,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20260525,NYL,PDX,2026,102260004794,4500,validated,,0,matched,playbyplayv2,1611661327,203822|204296|1627668|1629546|1629566,complete,playbyplay_inferred,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,133,1629566,Han Xu,1611661313,New York Liberty,1,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20260525,NYL,PDX,2026,1022600047133,5380,validated,203822,1,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629566|1630993,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,430,1629566,Han Xu,1611661313,New York Liberty,3,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260525,NYL,PDX,2026,1022600047430,16690,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1629566|1630993|1631136,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,474,1629566,Han Xu,1611661313,New York Liberty,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20260525,NYL,PDX,2026,1022600047474,18380,validated,1627673,1,matched,playbyplayv2,1611661327,203822|204296|1627673|1629546|1629566,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600049,77,1629566,Han Xu,1611661313,New York Liberty,1,4,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20260527,NYL,PHX,2026,102260004977,3540,validated,1629546,1,matched,playbyplayv2,1611661317,203822|204296|1627668|1629546|1629566,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600049,94,1629566,Han Xu,1611661313,New York Liberty,1,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20260527,NYL,PHX,2026,102260004994,4740,validated,,0,matched,playbyplayv2,1611661317,203822|204296|1627668|1629546|1629566,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600049,117,1629566,Han Xu,1611661313,New York Liberty,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,192,1,0,20260527,NYL,PHX,2026,1022600049117,5410,validated,,0,matched,playbyplayv2,1611661317,203822|204296|1629566|1630142|1631136,complete,playbyplay_inferred,201886|204468|1627674|1642768|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600049,192,1629566,Han Xu,1611661313,New York Liberty,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,138,1,0,20260527,NYL,PHX,2026,1022600049192,8120,validated,,0,matched,playbyplayv2,1611661317,203822|204296|1627668|1627673|1629566,complete,playbyplay_inferred,201886|203826|1627674|1642768|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600049,197,1629566,Han Xu,1611661313,New York Liberty,2,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260527,NYL,PHX,2026,1022600049197,8170,validated,,0,matched,playbyplayv2,1611661317,203822|204296|1627668|1627673|1629566,complete,playbyplay_inferred,201886|203826|1627674|1642768|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600049,231,1629566,Han Xu,1611661313,New York Liberty,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,246,1,1,20260527,NYL,PHX,2026,1022600049231,9510,validated,1631136,1,matched,playbyplayv2,1611661317,203822|204296|1629566|1630142|1631136,complete,playbyplay_inferred,201886|203826|1642768|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600056,90,1629566,Han Xu,1611661313,New York Liberty,1,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260529,NYL,PHX,2026,102260005690,3800,validated,,0,matched,playbyplayv2,1611661317,203822|1627668|1629546|1629566|1630149,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600056,110,1629566,Han Xu,1611661313,New York Liberty,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,38,1,1,20260529,NYL,PHX,2026,1022600056110,4840,validated,204335,1,matched,playbyplayv2,1611661317,203822|204335|1629566|1630149|1631136,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600056,234,1629566,Han Xu,1611661313,New York Liberty,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20260529,NYL,PHX,2026,1022600056234,9420,validated,,0,matched,playbyplayv2,1611661317,1627668|1629546|1629566|1630149|1631136,complete,playbyplay_inferred,203826|1627674|1642768|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600056,401,1629566,Han Xu,1611661313,New York Liberty,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,224,1,1,20260529,NYL,PHX,2026,1022600056401,15820,validated,1631136,1,matched,playbyplayv2,1611661317,204335|1627673|1629566|1630149|1631136,complete,playbyplay_inferred,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600056,415,1629566,Han Xu,1611661313,New York Liberty,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,80,1,0,20260529,NYL,PHX,2026,1022600056415,16340,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1629566|1630149|1631136,complete,playbyplay_inferred,201886|203826|1627674|1642768|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600056,487,1629566,Han Xu,1611661313,New York Liberty,4,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20260529,NYL,PHX,2026,1022600056487,19160,validated,,0,matched,playbyplayv2,1611661317,203822|1627673|1629566|1630142|1631136,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600056,492,1629566,Han Xu,1611661313,New York Liberty,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20260529,NYL,PHX,2026,1022600056492,19560,validated,,0,matched,playbyplayv2,1611661317,203822|1627673|1629566|1630142|1631136,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600070,384,1629566,Han Xu,1611661313,New York Liberty,3,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,1,20260603,NYL,TOR,2026,1022600070384,17330,validated,203822,1,matched,playbyplayv2,1611661332,203822|204335|1629546|1629566|1630149,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600070,425,1629566,Han Xu,1611661313,New York Liberty,4,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,49,1,1,20260603,NYL,TOR,2026,1022600070425,19050,validated,204335,1,matched,playbyplayv2,1611661332,204335|1627673|1629566|1630142|1631136,complete,playbyplay_inferred,1627700|1628279|1629576|1631055|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600080,101,1629566,Han Xu,1611661313,New York Liberty,1,1,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20260606,NYL,IND,2026,1022600080101,4930,validated,,0,matched,playbyplayv2,1611661325,203822|204335|1629566|1630149|1630469,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600080,103,1629566,Han Xu,1611661313,New York Liberty,1,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260606,NYL,IND,2026,1022600080103,4970,validated,,0,matched,playbyplayv2,1611661325,203822|204335|1629566|1630149|1630469,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600080,186,1629566,Han Xu,1611661313,New York Liberty,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20260606,NYL,IND,2026,1022600080186,7960,validated,,0,matched,playbyplayv2,1611661325,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600080,208,1629566,Han Xu,1611661313,New York Liberty,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20260606,NYL,IND,2026,1022600080208,9000,validated,,0,matched,playbyplayv2,1611661325,203822|1629546|1629566|1630149|1631136,complete,playbyplay_inferred,1628881|1628909|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600083,9,1629566,Han Xu,1611661313,New York Liberty,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20260608,CON,NYL,2026,10226000839,180,validated,,0,matched,playbyplayv2,1611661323,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600083,42,1629566,Han Xu,1611661313,New York Liberty,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,1,20260608,CON,NYL,2026,102260008342,2220,validated,1627668,1,matched,playbyplayv2,1611661323,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600083,343,1629566,Han Xu,1611661313,New York Liberty,3,7,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20260608,CON,NYL,2026,1022600083343,13530,validated,1631136,1,matched,playbyplayv2,1611661323,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600083,517,1629566,Han Xu,1611661313,New York Liberty,4,7,9,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20260608,CON,NYL,2026,1022600083517,19710,validated,,0,matched,playbyplayv2,1611661323,203822|1627668|1629566|1630142|1631136,complete,playbyplay_inferred,1631135|1642290|1642809|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600083,529,1629566,Han Xu,1611661313,New York Liberty,4,6,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20260608,CON,NYL,2026,1022600083529,20110,validated,,0,matched,playbyplayv2,1611661323,203822|1627668|1629566|1630142|1631136,complete,playbyplay_inferred,1631135|1642290|1642303|1642809|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600083,570,1629566,Han Xu,1611661313,New York Liberty,4,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260608,CON,NYL,2026,1022600083570,21430,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600083,604,1629566,Han Xu,1611661313,New York Liberty,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,213,1,0,20260608,CON,NYL,2026,1022600083604,22810,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1629566|1630142|1630149,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600083,608,1629566,Han Xu,1611661313,New York Liberty,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20260608,CON,NYL,2026,1022600083608,23210,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1629566|1630142|1630149,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600092,114,1629566,Han Xu,1611661313,New York Liberty,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,20260611,ATL,NYL,2026,1022600092114,5220,validated,,0,matched,playbyplayv2,1611661330,203822|204335|1629566|1630149|1631136,complete,playbyplay_inferred,1628277|1631044|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600101,93,1629566,Han Xu,1611661313,New York Liberty,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,1,20260614,NYL,WAS,2026,102260010193,4010,validated,1630149,1,matched,playbyplayv2,1611661322,204335|1627668|1629477|1629566|1630149,complete,playbyplay_inferred,1642785|1643427|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600101,120,1629566,Han Xu,1611661313,New York Liberty,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,107,1,1,20260614,NYL,WAS,2026,1022600101120,5510,validated,204335,1,matched,playbyplayv2,1611661322,204335|1629477|1629566|1630142|1630149,complete,playbyplay_inferred,1642785|1643427|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600101,168,1629566,Han Xu,1611661313,New York Liberty,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,238,1,0,20260614,NYL,WAS,2026,1022600101168,7640,validated,,0,matched,playbyplayv2,1611661322,203822|1629477|1629566|1630142|1630149,complete,playbyplay_inferred,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600108,227,1629566,Han Xu,1611661313,New York Liberty,2,4,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20260617,CHI,NYL,2026,1022600108227,9400,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629566|1630149,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600108,237,1629566,Han Xu,1611661313,New York Liberty,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20260617,CHI,NYL,2026,1022600108237,9990,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629566|1630149,complete,playbyplay_inferred,203400|204333|1642289|1642321|1643447,complete,playbyplay_inferred
