GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600296,418,1642818,Maddy Westbeld,1611661317,Phoenix Mercury,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,1,20260829,PHX,TOR,2026,1022600296418,17700,validated,1643493,1,matched_name_resolved,playbyplayv3,1611661332,1642818|1643438|1643454|1643470|1643493,complete,playbyplay_v3_inferred,1628915|1630461|1643420|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,469,1642818,Maddy Westbeld,1611661317,Phoenix Mercury,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,0,20260829,PHX,TOR,2026,1022600296469,19250,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,204330|1627701|1642791|1643445|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,518,1642818,Maddy Westbeld,1611661317,Phoenix Mercury,4,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20260829,PHX,TOR,2026,1022600296518,21480,validated,,0,matched,playbyplayv3,1611661332,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,204330|1630461|1642791|1643445|1643457,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,112,1642818,Maddy Westbeld,1611661317,Phoenix Mercury,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,0,20260917,PDX,PHX,2026,1022600304112,4790,validated,,0,matched,playbyplayv3,1611661327,203826|1631118|1642818|1643454|1643470,complete,playbyplay_v3_inferred,1628317|1629539|1631083|1641683|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,396,1642818,Maddy Westbeld,1611661317,Phoenix Mercury,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20260917,PDX,PHX,2026,1022600304396,15240,validated,,0,matched,playbyplayv3,1611661327,203826|1642818|1643454|1643470|1643493,complete,playbyplay_v3_inferred,1629539|1631083|1641683|1642296|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,417,1642818,Maddy Westbeld,1611661317,Phoenix Mercury,3,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20260917,PDX,PHX,2026,1022600304417,16690,validated,,0,matched,playbyplayv3,1611661327,203826|1642818|1643454|1643470|1643493,complete,playbyplay_v3_inferred,1629539|1631083|1641683|1642296|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,457,1642818,Maddy Westbeld,1611661317,Phoenix Mercury,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20260917,PDX,PHX,2026,1022600304457,17550,validated,,0,matched,playbyplayv3,1611661327,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,1628317|1641683|1643436|1643494|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,87,1642818,Maddy Westbeld,1611661317,Phoenix Mercury,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,0,20260921,PHX,DAL,2026,102260031887,3680,validated,,0,matched,playbyplayv3,1611661321,203826|1628244|1631118|1642818|1643454,complete,playbyplay_v3_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,123,1642818,Maddy Westbeld,1611661317,Phoenix Mercury,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20260921,PHX,DAL,2026,1022600318123,5020,validated,,0,matched,playbyplayv3,1611661321,1627674|1628244|1630442|1642818|1643470,complete,playbyplay_v3_inferred,202252|203824|1629490|1629574|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,236,1642818,Maddy Westbeld,1611661317,Phoenix Mercury,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20260921,PHX,DAL,2026,1022600318236,9130,validated,,0,matched,playbyplayv3,1611661321,203826|1627674|1631118|1642818|1643454,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,238,1642818,Maddy Westbeld,1611661317,Phoenix Mercury,2,4,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,0,20260921,PHX,DAL,2026,1022600318238,9220,validated,,0,matched,playbyplayv3,1611661321,203826|1627674|1631118|1642818|1643454,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
