GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600027,311,1641651,Jordan Horston,1611661328,Seattle Storm,2,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,114,1,1,20260517,IND,SEA,2026,1022600027311,10720,validated,,0,matched,playbyplayv2,1611661325,203828|1628882|1629567|1631141|1641651,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,347,1641651,Jordan Horston,1611661328,Seattle Storm,3,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,0,20260517,IND,SEA,2026,1022600027347,12610,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,365,1641651,Jordan Horston,1611661328,Seattle Storm,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,0,20260517,IND,SEA,2026,1022600027365,13710,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600034,186,1641651,Jordan Horston,1611661328,Seattle Storm,2,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20260520,SEA,CON,2026,1022600034186,7010,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred,1629568|1642290|1642800|1642817|1643437,complete,playbyplay_inferred
Shot Chart Detail,1022600034,301,1641651,Jordan Horston,1611661328,Seattle Storm,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,154,1,0,20260520,SEA,CON,2026,1022600034301,11450,validated,,0,matched,playbyplayv2,1611661323,1629567|1631141|1641651|1642307|1643428,complete,playbyplay_inferred,1629568|1643429|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,18,1641651,Jordan Horston,1611661328,Seattle Storm,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20260522,SEA,CON,2026,102260004018,750,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,41,1641651,Jordan Horston,1611661328,Seattle Storm,1,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,1,20260522,SEA,CON,2026,102260004041,2040,validated,203828,1,matched,playbyplayv2,1611661323,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,166,1641651,Jordan Horston,1611661328,Seattle Storm,2,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,20260522,SEA,CON,2026,1022600040166,7400,validated,1629567,1,matched,playbyplayv2,1611661323,203828|1628882|1629567|1641651|1641660,complete,playbyplay_inferred,1641649|1642800|1642809|1642817|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600040,278,1641651,Jordan Horston,1611661328,Seattle Storm,2,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20260522,SEA,CON,2026,1022600040278,10620,validated,,0,matched,playbyplayv2,1611661323,203828|1631141|1641651|1641660|1643428,complete,playbyplay_inferred,1629568|1642800|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,300,1641651,Jordan Horston,1611661328,Seattle Storm,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,112,1,0,20260522,SEA,CON,2026,1022600040300,11990,validated,,0,matched,playbyplayv2,1611661323,203828|1631141|1641651|1641660|1643428,complete,playbyplay_inferred,1642800|1642809|1643437|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,331,1641651,Jordan Horston,1611661328,Seattle Storm,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,0,20260522,SEA,CON,2026,1022600040331,13190,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1629568|1641649|1642290|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,483,1641651,Jordan Horston,1611661328,Seattle Storm,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20260522,SEA,CON,2026,1022600040483,20110,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred,1642290|1642800|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,503,1641651,Jordan Horston,1611661328,Seattle Storm,4,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,101,1,1,20260522,SEA,CON,2026,1022600040503,21210,validated,1641660,1,matched,playbyplayv2,1611661323,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred,1641649|1642290|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,511,1641651,Jordan Horston,1611661328,Seattle Storm,4,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,0,20260522,SEA,CON,2026,1022600040511,21580,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600046,69,1641651,Jordan Horston,1611661328,Seattle Storm,1,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,216,1,1,20260524,SEA,WAS,2026,102260004669,3270,validated,,0,matched,playbyplayv2,1611661322,203828|1631141|1641651|1641660|1643428,complete,playbyplay_inferred,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600046,175,1641651,Jordan Horston,1611661328,Seattle Storm,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20260524,SEA,WAS,2026,1022600046175,7460,validated,,0,matched,playbyplayv2,1611661322,1628882|1629567|1641651|1642307|1643428,complete,playbyplay_inferred,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600046,200,1641651,Jordan Horston,1611661328,Seattle Storm,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,1,20260524,SEA,WAS,2026,1022600046200,8300,validated,1641660,1,matched,playbyplayv2,1611661322,1629478|1631141|1641651|1641660|1642307,complete,playbyplay_inferred,1631022|1642785|1643430|1643450|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600046,520,1641651,Jordan Horston,1611661328,Seattle Storm,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20260524,SEA,WAS,2026,1022600046520,19470,validated,,0,matched,playbyplayv2,1611661322,1628882|1629478|1629567|1641651|1642307,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600053,39,1641651,Jordan Horston,1611661328,Seattle Storm,1,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20260527,SEA,WAS,2026,102260005339,1870,validated,,0,matched,playbyplayv2,1611661322,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600053,48,1641651,Jordan Horston,1611661328,Seattle Storm,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20260527,SEA,WAS,2026,102260005348,2550,validated,203828,1,matched,playbyplayv2,1611661322,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600053,205,1641651,Jordan Horston,1611661328,Seattle Storm,2,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,0,20260527,SEA,WAS,2026,1022600053205,8810,validated,,0,matched,playbyplayv2,1611661322,1628882|1629478|1631141|1641651|1642307,complete,playbyplay_inferred,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600053,292,1641651,Jordan Horston,1611661328,Seattle Storm,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,20260527,SEA,WAS,2026,1022600053292,12340,validated,,0,matched,playbyplayv2,1611661322,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600053,487,1641651,Jordan Horston,1611661328,Seattle Storm,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,123,1,0,20260527,SEA,WAS,2026,1022600053487,18900,validated,,0,matched,playbyplayv2,1611661322,203828|1628882|1629567|1641651|1643428,complete,playbyplay_inferred,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600060,27,1641651,Jordan Horston,1611661328,Seattle Storm,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20260530,TOR,SEA,2026,102260006027,1510,validated,,0,matched,playbyplayv2,1611661332,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,29,1641651,Jordan Horston,1611661328,Seattle Storm,1,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20260530,TOR,SEA,2026,102260006029,1540,validated,,0,matched,playbyplayv2,1611661332,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,141,1641651,Jordan Horston,1611661328,Seattle Storm,2,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20260530,TOR,SEA,2026,1022600060141,6240,validated,,0,matched,playbyplayv2,1611661332,203828|1628882|1629567|1641651|1643428,complete,playbyplay_inferred,1627700|1628915|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600060,158,1641651,Jordan Horston,1611661328,Seattle Storm,2,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260530,TOR,SEA,2026,1022600060158,7030,validated,1629567,1,matched,playbyplayv2,1611661332,203828|1628882|1629567|1641651|1643428,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,167,1641651,Jordan Horston,1611661328,Seattle Storm,2,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20260530,TOR,SEA,2026,1022600060167,7500,validated,1629567,1,matched,playbyplayv2,1611661332,203828|1628882|1629567|1641651|1643428,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,174,1641651,Jordan Horston,1611661328,Seattle Storm,2,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20260530,TOR,SEA,2026,1022600060174,8080,validated,,0,matched,playbyplayv2,1611661332,203828|1628882|1629567|1641651|1643428,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,288,1641651,Jordan Horston,1611661328,Seattle Storm,3,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,176,1,0,20260530,TOR,SEA,2026,1022600060288,12650,validated,,0,matched,playbyplayv2,1611661332,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,445,1641651,Jordan Horston,1611661328,Seattle Storm,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20260530,TOR,SEA,2026,1022600060445,18520,validated,1643428,1,matched,playbyplayv2,1611661332,1628882|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,1627700|1629576|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,517,1641651,Jordan Horston,1611661328,Seattle Storm,4,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,1,20260530,TOR,SEA,2026,1022600060517,21580,validated,1631141,1,matched,playbyplayv2,1611661332,203828|1629478|1629567|1631141|1641651,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,535,1641651,Jordan Horston,1611661328,Seattle Storm,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,2,1,0,20260530,TOR,SEA,2026,1022600060535,22010,validated,,0,matched,playbyplayv2,1611661332,1628882|1641651|1641660|1642307|1643443,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600060,563,1641651,Jordan Horston,1611661328,Seattle Storm,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20260530,TOR,SEA,2026,1022600060563,23580,validated,,0,matched,playbyplayv2,1611661332,1628882|1641651|1641660|1642307|1643443,complete,playbyplay_inferred,1628279|1628915|1629497|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600064,11,1641651,Jordan Horston,1611661328,Seattle Storm,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20260601,DAL,SEA,2026,102260006411,450,validated,,0,matched,playbyplayv2,1611661321,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600064,34,1641651,Jordan Horston,1611661328,Seattle Storm,1,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20260601,DAL,SEA,2026,102260006434,1850,validated,,0,matched,playbyplayv2,1611661321,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600064,223,1641651,Jordan Horston,1611661328,Seattle Storm,2,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20260601,DAL,SEA,2026,1022600064223,8680,validated,1628882,1,matched,playbyplayv2,1611661321,1628882|1629567|1641651|1642307|1643428,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600064,332,1641651,Jordan Horston,1611661328,Seattle Storm,3,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,108,1,0,20260601,DAL,SEA,2026,1022600064332,13310,validated,,0,matched,playbyplayv2,1611661321,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600064,350,1641651,Jordan Horston,1611661328,Seattle Storm,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,20260601,DAL,SEA,2026,1022600064350,14110,validated,,0,matched,playbyplayv2,1611661321,203828|1629567|1631141|1641651|1643443,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600064,388,1641651,Jordan Horston,1611661328,Seattle Storm,3,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20260601,DAL,SEA,2026,1022600064388,15650,validated,,0,matched,playbyplayv2,1611661321,1629567|1641651|1641660|1642307|1643443,complete,playbyplay_inferred,1629481|1629501|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600064,416,1641651,Jordan Horston,1611661328,Seattle Storm,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20260601,DAL,SEA,2026,1022600064416,16400,validated,,0,matched,playbyplayv2,1611661321,1631141|1641651|1641660|1642307|1643443,complete,playbyplay_inferred,203824|1629501|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600071,36,1641651,Jordan Horston,1611661328,Seattle Storm,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,77,1,0,20260603,SEA,PHX,2026,102260007136,2070,validated,,0,matched,playbyplayv2,1611661317,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600071,139,1641651,Jordan Horston,1611661328,Seattle Storm,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,0,20260603,SEA,PHX,2026,1022600071139,5770,validated,,0,matched,playbyplayv2,1611661317,203828|1631141|1641651|1641660|1642307,complete,playbyplay_inferred,201886|1627674|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600071,321,1641651,Jordan Horston,1611661328,Seattle Storm,3,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,126,1,1,20260603,SEA,PHX,2026,1022600071321,13610,validated,,0,matched,playbyplayv2,1611661317,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600071,328,1641651,Jordan Horston,1611661328,Seattle Storm,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20260603,SEA,PHX,2026,1022600071328,13930,validated,,0,matched,playbyplayv2,1611661317,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600071,432,1641651,Jordan Horston,1611661328,Seattle Storm,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20260603,SEA,PHX,2026,1022600071432,18410,validated,1642307,1,matched,playbyplayv2,1611661317,203828|1631141|1641651|1641660|1642307,complete,playbyplay_inferred,201886|1627674|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600077,32,1641651,Jordan Horston,1611661328,Seattle Storm,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,2,1,1,20260606,MIN,SEA,2026,102260007732,1820,validated,1643443,1,matched,playbyplayv2,1611661324,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600077,46,1641651,Jordan Horston,1611661328,Seattle Storm,1,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20260606,MIN,SEA,2026,102260007746,2460,validated,1629567,1,matched,playbyplayv2,1611661324,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600077,318,1641651,Jordan Horston,1611661328,Seattle Storm,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,139,1,0,20260606,MIN,SEA,2026,1022600077318,13980,validated,,0,matched,playbyplayv2,1611661324,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600085,39,1641651,Jordan Horston,1611661328,Seattle Storm,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,260,1,0,20260608,LVA,SEA,2026,102260008539,1830,validated,,0,matched,playbyplayv2,1611661319,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
