GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600215,557,1628317,Karlie Samuelson,1611661327,Portland Fire,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,199,1,0,20260731,PDX,IND,2026,1022600215557,20960,validated,,0,matched,playbyplayv2,1611661325,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,619,1628317,Karlie Samuelson,1611661327,Portland Fire,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20260731,PDX,IND,2026,1022600215619,23170,validated,,0,matched,playbyplayv2,1611661325,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,657,1628317,Karlie Samuelson,1611661327,Portland Fire,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,53,1,0,20260731,PDX,IND,2026,1022600215657,23810,validated,,0,matched,playbyplayv2,1611661325,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_inferred,1630112|1631086|1642815|1643433|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600219,124,1628317,Karlie Samuelson,1611661327,Portland Fire,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,36,1,0,20260802,PDX,LAS,2026,1022600219124,5160,validated,,0,matched,playbyplayv2,1611661320,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600219,130,1628317,Karlie Samuelson,1611661327,Portland Fire,1,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20260802,PDX,LAS,2026,1022600219130,5430,validated,1641683,1,matched,playbyplayv2,1611661320,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600219,194,1628317,Karlie Samuelson,1611661327,Portland Fire,2,7,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,178,246,1,0,20260802,PDX,LAS,2026,1022600219194,7290,validated,,0,matched,playbyplayv2,1611661320,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600232,115,1628317,Karlie Samuelson,1611661327,Portland Fire,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,129,1,1,20260806,PDX,TOR,2026,1022600232115,5030,validated,1641683,1,matched,playbyplayv2,1611661332,1628317|1629484|1631083|1641683|1643527,complete,playbyplay_inferred,204330|1628915|1629576|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600232,295,1628317,Karlie Samuelson,1611661327,Portland Fire,2,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20260806,PDX,TOR,2026,1022600232295,11570,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204330|1627700|1629576|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600232,452,1628317,Karlie Samuelson,1611661327,Portland Fire,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,1,20260806,PDX,TOR,2026,1022600232452,17140,validated,1642304,1,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204330|1628915|1629576|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600232,619,1628317,Karlie Samuelson,1611661327,Portland Fire,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20260806,PDX,TOR,2026,1022600232619,22800,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1627700|1629576|1631055|1642800|1643420,complete,playbyplay_inferred
