GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600031,135,1643457,Teonni Key,1611661332,Toronto Tempo,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,29,1,1,20260519,PHX,TOR,2026,1022600031135,5200,validated,1631118,1,matched,playbyplayv2,1611661317,1628915|1631118|1643420|1643445|1643457,complete,playbyplay_inferred,201886|204468|1627674|1642768|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600031,320,1643457,Teonni Key,1611661332,Toronto Tempo,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20260519,PHX,TOR,2026,1022600031320,12710,validated,,0,matched,playbyplayv2,1611661317,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600036,71,1643457,Teonni Key,1611661332,Toronto Tempo,1,3,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20260521,MIN,TOR,2026,102260003671,3800,validated,,0,matched,playbyplayv2,1611661324,1628279|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600036,227,1643457,Teonni Key,1611661332,Toronto Tempo,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20260521,MIN,TOR,2026,1022600036227,10330,validated,,0,matched,playbyplayv2,1611661324,1628279|1628915|1631118|1643420|1643457,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600036,232,1643457,Teonni Key,1611661332,Toronto Tempo,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,1,20260521,MIN,TOR,2026,1022600036232,10560,validated,1628279,1,matched,playbyplayv2,1611661324,1628279|1628915|1631118|1643420|1643457,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600036,515,1643457,Teonni Key,1611661332,Toronto Tempo,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,240,1,0,20260521,MIN,TOR,2026,1022600036515,21180,validated,,0,matched,playbyplayv2,1611661324,1628915|1629576|1630108|1631118|1643457,complete,playbyplay_inferred,1630471|1642797|1642820|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600036,532,1643457,Teonni Key,1611661332,Toronto Tempo,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20260521,MIN,TOR,2026,1022600036532,21670,validated,,0,matched,playbyplayv2,1611661324,1628915|1630108|1631118|1643420|1643457,complete,playbyplay_inferred,1630471|1642797|1642820|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600042,109,1643457,Teonni Key,1611661332,Toronto Tempo,1,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260523,TOR,PDX,2026,1022600042109,4730,validated,1643445,1,matched,playbyplayv2,1611661327,1628915|1629576|1631055|1643445|1643457,complete,playbyplay_inferred,1629484|1642296|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600042,210,1643457,Teonni Key,1611661332,Toronto Tempo,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260523,TOR,PDX,2026,1022600042210,8530,validated,1629497,1,matched,playbyplayv2,1611661327,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred,1629484|1642304|1642782|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600050,397,1643457,Teonni Key,1611661332,Toronto Tempo,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,1,20260527,CHI,TOR,2026,1022600050397,15450,validated,1628279,1,matched,playbyplayv2,1611661329,1628279|1629576|1631263|1643445|1643457,complete,playbyplay_inferred,203400|204322|204333|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600050,401,1643457,Teonni Key,1611661332,Toronto Tempo,3,3,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20260527,CHI,TOR,2026,1022600050401,15830,validated,,0,matched,playbyplayv2,1611661329,1628279|1629576|1631263|1643445|1643457,complete,playbyplay_inferred,203400|204322|204333|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600060,128,1643457,Teonni Key,1611661332,Toronto Tempo,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-2,1,0,20260530,TOR,SEA,2026,1022600060128,5520,validated,,0,matched,playbyplayv2,1611661328,1627700|1628915|1629497|1629576|1643457,complete,playbyplay_inferred,203828|1628882|1629567|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600070,435,1643457,Teonni Key,1611661332,Toronto Tempo,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20260603,NYL,TOR,2026,1022600070435,19610,validated,,0,matched,playbyplayv2,1611661313,1627700|1628279|1631055|1643445|1643457,complete,playbyplay_inferred,204335|1627673|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600089,128,1643457,Teonni Key,1611661332,Toronto Tempo,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20260610,TOR,CON,2026,1022600089128,5250,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1628915|1629576|1643457,complete,playbyplay_inferred,1629568|1642290|1642303|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600089,234,1643457,Teonni Key,1611661332,Toronto Tempo,2,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20260610,TOR,CON,2026,1022600089234,8570,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1629576|1643457,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,255,1643457,Teonni Key,1611661332,Toronto Tempo,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20260610,TOR,CON,2026,1022600089255,9650,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629576|1643420|1643457,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,665,1643457,Teonni Key,1611661332,Toronto Tempo,5,4,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20260610,TOR,CON,2026,1022600089665,24290,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1643420|1643457,complete,playbyplay_inferred,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600095,179,1643457,Teonni Key,1611661332,Toronto Tempo,2,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20260612,WAS,TOR,2026,1022600095179,7720,validated,1629497,1,matched,playbyplayv2,1611661322,204330|1627700|1628279|1629497|1643457,complete,playbyplay_inferred,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600095,274,1643457,Teonni Key,1611661332,Toronto Tempo,2,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20260612,WAS,TOR,2026,1022600095274,10530,validated,,0,matched,playbyplayv2,1611661322,1628279|1629497|1643420|1643457|1643647,complete,playbyplay_inferred,1630446|1642785|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600106,143,1643457,Teonni Key,1611661332,Toronto Tempo,1,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20260616,IND,TOR,2026,1022600106143,5450,validated,,0,matched,playbyplayv2,1611661325,204330|1627700|1628915|1629576|1643457,complete,playbyplay_inferred,1628881|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600106,397,1643457,Teonni Key,1611661332,Toronto Tempo,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,-37,1,0,20260616,IND,TOR,2026,1022600106397,15870,validated,,0,matched,playbyplayv2,1611661325,204330|1629497|1629576|1643457|1643647,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600106,433,1643457,Teonni Key,1611661332,Toronto Tempo,3,1,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20260616,IND,TOR,2026,1022600106433,17270,validated,,0,matched,playbyplayv2,1611661325,1628915|1629576|1643420|1643457|1643647,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600152,563,1643457,Teonni Key,1611661332,Toronto Tempo,4,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20260705,TOR,DAL,2026,1022600152563,22430,validated,1643647,1,matched,playbyplayv2,1611661321,1628915|1643420|1643457|1643647|1643706,complete,playbyplay_inferred,202252|1629481|1630134|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600159,174,1643457,Teonni Key,1611661332,Toronto Tempo,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20260708,TOR,GSV,2026,1022600159174,7490,validated,,0,matched,playbyplayv2,1611661331,204330|1627700|1629497|1629576|1643457,complete,playbyplay_inferred,204329|1628931|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600159,338,1643457,Teonni Key,1611661332,Toronto Tempo,3,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260708,TOR,GSV,2026,1022600159338,14610,validated,1629497,1,matched,playbyplayv2,1611661331,1627700|1629497|1629576|1643420|1643457,complete,playbyplay_inferred,203026|203866|1628931|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600159,412,1643457,Teonni Key,1611661332,Toronto Tempo,3,1,7,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20260708,TOR,GSV,2026,1022600159412,17330,validated,1628915,1,matched,playbyplayv2,1611661331,1627700|1628915|1629576|1643457|1643647,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600194,562,1643457,Teonni Key,1611661332,Toronto Tempo,4,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260720,TOR,LVA,2026,1022600194562,23830,validated,,0,matched,playbyplayv2,1611661319,203405|1628915|1643420|1643457|1643647,complete,playbyplay_inferred,203855|204319|204323|1629498|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600204,88,1643457,Teonni Key,1611661332,Toronto Tempo,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20260728,MIN,TOR,2026,102260020488,3130,validated,,0,matched,playbyplayv2,1611661324,1627700|1629497|1643420|1643445|1643457,complete,playbyplay_inferred,203825|1627675|1628269|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600204,107,1643457,Teonni Key,1611661332,Toronto Tempo,1,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20260728,MIN,TOR,2026,1022600204107,4290,validated,,0,matched,playbyplayv2,1611661324,1627700|1629497|1643420|1643445|1643457,complete,playbyplay_inferred,203825|1628269|1630471|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,245,1643457,Teonni Key,1611661332,Toronto Tempo,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,197,1,0,20260728,MIN,TOR,2026,1022600204245,9680,validated,,0,matched,playbyplayv2,1611661324,1629497|1629576|1643420|1643445|1643457,complete,playbyplay_inferred,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600204,435,1643457,Teonni Key,1611661332,Toronto Tempo,3,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20260728,MIN,TOR,2026,1022600204435,17790,validated,1629497,1,matched,playbyplayv2,1611661324,1627700|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203827|1628269|1630471|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600210,114,1643457,Teonni Key,1611661332,Toronto Tempo,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20260730,TOR,MIN,2026,1022600210114,4790,validated,,0,matched,playbyplayv2,1611661324,1627701|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,203827|1627675|1630471|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600210,553,1643457,Teonni Key,1611661332,Toronto Tempo,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,61,1,0,20260730,TOR,MIN,2026,1022600210553,23690,validated,,0,matched,playbyplayv2,1611661324,1628915|1629576|1643445|1643457|1643647,complete,playbyplay_inferred,1630471|1641657|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600221,562,1643457,Teonni Key,1611661332,Toronto Tempo,4,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20260802,GSV,TOR,2026,1022600221562,23680,validated,,0,matched,playbyplayv2,1611661331,204330|1627701|1628915|1643420|1643457,complete,playbyplay_inferred,204329|1630097|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600267,110,1643457,Teonni Key,1611661332,Toronto Tempo,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20260819,WAS,TOR,2026,1022600267110,5040,validated,,0,matched,playbyplayv2,1611661322,1627701|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600267,131,1643457,Teonni Key,1611661332,Toronto Tempo,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,118,1,0,20260819,WAS,TOR,2026,1022600267131,5770,validated,,0,matched,playbyplayv2,1611661322,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600267,256,1643457,Teonni Key,1611661332,Toronto Tempo,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,0,20260819,WAS,TOR,2026,1022600267256,10700,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1628915|1643457|1643706,complete,playbyplay_inferred,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600267,268,1643457,Teonni Key,1611661332,Toronto Tempo,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20260819,WAS,TOR,2026,1022600267268,11450,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1628915|1643457|1643706,complete,playbyplay_inferred,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600267,351,1643457,Teonni Key,1611661332,Toronto Tempo,3,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20260819,WAS,TOR,2026,1022600267351,14790,validated,1627700,1,matched,playbyplayv2,1611661322,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_inferred,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600267,619,1643457,Teonni Key,1611661332,Toronto Tempo,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20260819,WAS,TOR,2026,1022600267619,23550,validated,,0,matched,playbyplayv2,1611661322,1642791|1642800|1643420|1643457|1643706,complete,playbyplay_inferred,1642802|1643440|1643450|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600274,228,1643457,Teonni Key,1611661332,Toronto Tempo,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20260821,TOR,PDX,2026,1022600274228,8680,validated,,0,matched,playbyplayv2,1611661327,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600274,273,1643457,Teonni Key,1611661332,Toronto Tempo,2,3,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20260821,TOR,PDX,2026,1022600274273,10010,validated,,0,matched,playbyplayv2,1611661327,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600274,288,1643457,Teonni Key,1611661332,Toronto Tempo,2,2,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20260821,TOR,PDX,2026,1022600274288,10600,validated,1627700,1,matched,playbyplayv2,1611661327,1627700|1627701|1628915|1643420|1643457,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600274,386,1643457,Teonni Key,1611661332,Toronto Tempo,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260821,TOR,PDX,2026,1022600274386,15000,validated,1643420,1,matched,playbyplayv2,1611661327,204330|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,1629524|1641683|1642304|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600274,412,1643457,Teonni Key,1611661332,Toronto Tempo,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20260821,TOR,PDX,2026,1022600274412,15840,validated,,0,matched,playbyplayv2,1611661327,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600274,465,1643457,Teonni Key,1611661332,Toronto Tempo,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20260821,TOR,PDX,2026,1022600274465,17900,validated,,0,matched,playbyplayv2,1611661327,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600274,533,1643457,Teonni Key,1611661332,Toronto Tempo,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20260821,TOR,PDX,2026,1022600274533,20910,validated,,0,matched,playbyplayv2,1611661327,204330|1627700|1643420|1643445|1643457,complete,playbyplay_inferred,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600274,536,1643457,Teonni Key,1611661332,Toronto Tempo,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20260821,TOR,PDX,2026,1022600274536,21160,validated,,0,matched,playbyplayv2,1611661327,204330|1627700|1643420|1643445|1643457,complete,playbyplay_inferred,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600281,82,1643457,Teonni Key,1611661332,Toronto Tempo,1,2,34,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20260823,TOR,LVA,2026,102260028182,4460,validated,1627701,1,matched,playbyplayv2,1611661319,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600281,226,1643457,Teonni Key,1611661332,Toronto Tempo,2,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20260823,TOR,LVA,2026,1022600281226,10690,validated,,0,matched,playbyplayv2,1611661319,1627700|1627701|1628915|1643420|1643457,complete,playbyplay_inferred,203833|203855|1628932|1629498|1642769,complete,playbyplay_inferred
