GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600053,402,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-8,1,0,20260527,SEA,WAS,2026,1022600053402,16810,validated,,0,matched,playbyplayv2,1611661328,1630446|1642781|1642792|1643427|1643644,complete,playbyplay_inferred,203828|1628882|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600053,528,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,113,1,0,20260527,SEA,WAS,2026,1022600053528,20360,validated,,0,matched,playbyplayv2,1611661328,1630446|1631022|1642781|1643455|1643644,complete,playbyplay_inferred,1631141|1641651|1641660|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,574,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20260527,SEA,WAS,2026,1022600053574,21820,validated,,0,matched,playbyplayv2,1611661328,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,1629567|1631141|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600057,20,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20260529,WAS,LAS,2026,102260005720,900,validated,,0,matched,playbyplayv2,1611661320,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,115,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,0,20260529,WAS,LAS,2026,1022600057115,4700,validated,,0,matched,playbyplayv2,1611661320,1630446|1642781|1642792|1643427|1643644,complete,playbyplay_inferred,204324|1628878|1630148|1642287|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600057,181,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,115,1,0,20260529,WAS,LAS,2026,1022600057181,7230,validated,,0,matched,playbyplayv2,1611661320,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,525,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,6,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20260529,WAS,LAS,2026,1022600057525,20040,validated,,0,matched,playbyplayv2,1611661320,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600057,560,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,128,1,1,20260529,WAS,LAS,2026,1022600057560,21380,validated,1643644,1,matched,playbyplayv2,1611661320,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600067,40,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260602,WAS,CHI,2026,102260006740,1780,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,191,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,7,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20260602,WAS,CHI,2026,1022600067191,7630,validated,1642781,1,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,195,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,6,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20260602,WAS,CHI,2026,1022600067195,7880,validated,1643430,1,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,280,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,0,20260602,WAS,CHI,2026,1022600067280,10960,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,204322|204333|1627671|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,339,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260602,WAS,CHI,2026,1022600067339,12700,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,364,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20260602,WAS,CHI,2026,1022600067364,14140,validated,1642792,1,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600079,78,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20260606,ATL,WAS,2026,102260007978,3310,validated,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642785|1643455|1643644,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600079,229,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,221,1,0,20260606,ATL,WAS,2026,1022600079229,8230,validated,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642785|1643455|1643644,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600079,493,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20260606,ATL,WAS,2026,1022600079493,16700,validated,1631022,1,matched,playbyplayv2,1611661330,1630446|1631022|1643430|1643455|1643644,complete,playbyplay_inferred,1628277|1631021|1642291|1642804|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600084,119,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,1,20260608,WAS,IND,2026,1022600084119,4660,validated,1631022,1,matched,playbyplayv2,1611661325,1630446|1631022|1643430|1643455|1643644,complete,playbyplay_inferred,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600084,333,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20260608,WAS,IND,2026,1022600084333,12430,validated,,0,matched,playbyplayv2,1611661325,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,394,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,133,1,1,20260608,WAS,IND,2026,1022600084394,14810,validated,1631022,1,matched,playbyplayv2,1611661325,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203024|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,468,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20260608,WAS,IND,2026,1022600084468,17460,validated,,0,matched,playbyplayv2,1611661325,1630446|1631022|1642781|1642785|1643430,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,494,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20260608,WAS,IND,2026,1022600084494,18590,validated,1642785,1,matched,playbyplayv2,1611661325,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203024|1628881|1628909|1630112|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022600084,593,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,95,1,1,20260608,WAS,IND,2026,1022600084593,22690,validated,1642785,1,matched,playbyplayv2,1611661325,1630446|1631022|1642781|1642785|1643430,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,649,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,1,1,0,20260608,WAS,IND,2026,1022600084649,24000,validated,,0,matched,playbyplayv2,1611661325,1630446|1631022|1642781|1642785|1643430,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600095,7,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,129,1,0,20260612,WAS,TOR,2026,10226000957,170,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600095,13,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-12,1,0,20260612,WAS,TOR,2026,102260009513,530,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600095,100,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260612,WAS,TOR,2026,1022600095100,4570,validated,1643644,1,matched,playbyplayv2,1611661332,1630446|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,204330|1628279|1628915|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600095,126,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,0,40,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20260612,WAS,TOR,2026,1022600095126,5600,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600095,206,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,192,1,1,20260612,WAS,TOR,2026,1022600095206,8280,validated,1642781,1,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1643427|1643644,complete,playbyplay_inferred,204330|1627701|1628279|1629497|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600095,210,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-8,1,1,20260612,WAS,TOR,2026,1022600095210,8610,validated,1643644,1,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1643427|1643644,complete,playbyplay_inferred,204330|1627701|1628279|1629497|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600095,239,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20260612,WAS,TOR,2026,1022600095239,9630,validated,1631022,1,matched,playbyplayv2,1611661332,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,1627701|1628279|1629576|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600095,277,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,2,15,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20260612,WAS,TOR,2026,1022600095277,10650,validated,1642785,1,matched,playbyplayv2,1611661332,1630446|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1628279|1629497|1643420|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600095,326,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20260612,WAS,TOR,2026,1022600095326,12900,validated,1642781,1,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600095,348,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,0,20260612,WAS,TOR,2026,1022600095348,14190,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600095,351,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,6,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20260612,WAS,TOR,2026,1022600095351,14200,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600095,405,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20260612,WAS,TOR,2026,1022600095405,15650,validated,,0,matched,playbyplayv2,1611661332,1630446|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600095,426,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260612,WAS,TOR,2026,1022600095426,16220,validated,1642781,1,matched,playbyplayv2,1611661332,1630446|1642781|1642785|1643427|1643430,complete,playbyplay_inferred,204330|1627700|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600095,454,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20260612,WAS,TOR,2026,1022600095454,17500,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1642785|1643430,complete,playbyplay_inferred,1627700|1629576|1643420|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600095,527,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,90,1,0,20260612,WAS,TOR,2026,1022600095527,20650,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600101,29,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,7,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,97,1,1,20260614,NYL,WAS,2026,102260010129,1250,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600101,156,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,1,20260614,NYL,WAS,2026,1022600101156,6920,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203822|1629477|1629566|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600101,170,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20260614,NYL,WAS,2026,1022600101170,7820,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203822|1629477|1629566|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600101,305,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,18,1,0,20260614,NYL,WAS,2026,1022600101305,12440,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600101,307,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260614,NYL,WAS,2026,1022600101307,12480,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600101,329,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,181,1,0,20260614,NYL,WAS,2026,1022600101329,13730,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600101,406,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20260614,NYL,WAS,2026,1022600101406,16040,validated,1643644,1,matched,playbyplayv2,1611661313,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600101,424,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,1,20260614,NYL,WAS,2026,1022600101424,17120,validated,1643427,1,matched,playbyplayv2,1611661313,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,204335|1629477|1629566|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600101,500,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20260614,NYL,WAS,2026,1022600101500,19880,validated,1643644,1,matched,playbyplayv2,1611661313,1630446|1642785|1643427|1643455|1643644,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600101,508,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,40,1,1,20260614,NYL,WAS,2026,1022600101508,20220,validated,1643644,1,matched,playbyplayv2,1611661313,1630446|1642785|1643427|1643455|1643644,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
