GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600037,353,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,131,1,1,20260521,PHX,LAS,2026,1022600037353,12640,validated,1628276,1,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,609,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20260521,PHX,LAS,2026,1022600037609,22730,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,623,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,144,1,0,20260521,PHX,LAS,2026,1022600037623,23410,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600043,13,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20260523,LVA,LAS,2026,102260004313,440,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,20,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,27,1,1,20260523,LVA,LAS,2026,102260004320,940,validated,204324,1,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,33,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,20260523,LVA,LAS,2026,102260004333,1730,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,51,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,1,20260523,LVA,LAS,2026,102260004351,2350,validated,204324,1,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,84,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,170,1,1,20260523,LVA,LAS,2026,102260004384,3850,validated,1630996,1,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600043,170,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,56,1,0,20260523,LVA,LAS,2026,1022600043170,6780,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628878|1630996|1642324,complete,playbyplay_inferred,203833|203855|204319|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600043,273,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,69,1,1,20260523,LVA,LAS,2026,1022600043273,10530,validated,1628276,1,matched,playbyplayv2,1611661319,204324|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,374,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20260523,LVA,LAS,2026,1022600043374,14690,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|204319|1628932|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,414,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,66,1,0,20260523,LVA,LAS,2026,1022600043414,16680,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,203833|204319|1628932|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600043,507,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,132,1,0,20260523,LVA,LAS,2026,1022600043507,19640,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,552,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20260523,LVA,LAS,2026,1022600043552,22260,validated,1628276,1,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600043,562,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,61,1,0,20260523,LVA,LAS,2026,1022600043562,22940,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600057,31,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,0,20260529,WAS,LAS,2026,102260005731,1510,validated,,0,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600057,240,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20260529,WAS,LAS,2026,1022600057240,9750,validated,203014,1,matched,playbyplayv2,1611661322,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1642781|1642792|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600057,273,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,1,20260529,WAS,LAS,2026,1022600057273,10870,validated,204365,1,matched,playbyplayv2,1611661322,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred,1630446|1642781|1642785|1642792|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600057,333,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,156,1,1,20260529,WAS,LAS,2026,1022600057333,13180,validated,204324,1,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600057,512,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,170,1,1,20260529,WAS,LAS,2026,1022600057512,19560,validated,204324,1,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600061,12,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-2,1,0,20260530,CON,LAS,2026,102260006112,630,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600061,47,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,6,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,1,20260530,CON,LAS,2026,102260006147,2130,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600061,257,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,191,1,1,20260530,CON,LAS,2026,1022600061257,9690,validated,204365,1,matched,playbyplayv2,1611661323,203014|204365|1628878|1642287|1642324,complete,playbyplay_inferred,203398|1642800|1642809|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600061,262,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,3,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20260530,CON,LAS,2026,1022600061262,9950,validated,204365,1,matched,playbyplayv2,1611661323,203014|204365|1628878|1642287|1642324,complete,playbyplay_inferred,203398|1642800|1642809|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600061,292,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20260530,CON,LAS,2026,1022600061292,11160,validated,,0,matched,playbyplayv2,1611661323,203014|204324|1628878|1630996|1643444,complete,playbyplay_inferred,203398|1642800|1642809|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600061,338,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,114,1,0,20260530,CON,LAS,2026,1022600061338,12120,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600061,376,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,0,20260530,CON,LAS,2026,1022600061376,13750,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600061,594,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20260530,CON,LAS,2026,1022600061594,20390,validated,,0,matched,playbyplayv2,1611661323,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600061,686,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20260530,CON,LAS,2026,1022600061686,23920,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629568|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600069,65,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20260602,LAS,LVA,2026,102260006965,3310,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628878|1630996|1643462,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600069,173,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,0,20260602,LAS,LVA,2026,1022600069173,7580,validated,,0,matched,playbyplayv2,1611661319,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203833|204323|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600069,198,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,223,1,1,20260602,LAS,LVA,2026,1022600069198,8500,validated,1642287,1,matched,playbyplayv2,1611661319,203014|1628878|1630996|1642287|1643444,complete,playbyplay_inferred,203833|1628932|1629488|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600069,260,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,1,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,0,20260602,LAS,LVA,2026,1022600069260,11330,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600069,273,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20260602,LAS,LVA,2026,1022600069273,11710,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628878|1630996|1643462,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600069,276,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20260602,LAS,LVA,2026,1022600069276,11960,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628878|1630996|1643462,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600069,315,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20260602,LAS,LVA,2026,1022600069315,13770,validated,,0,matched,playbyplayv2,1611661319,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600069,350,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,200,1,0,20260602,LAS,LVA,2026,1022600069350,15080,validated,,0,matched,playbyplayv2,1611661319,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600069,397,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20260602,LAS,LVA,2026,1022600069397,17160,validated,1643444,1,matched,playbyplayv2,1611661319,203014|1628878|1630996|1642287|1643444,complete,playbyplay_inferred,203833|204323|1629488|1629498|1631006,complete,playbyplay_inferred
