GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600008,467,1629546,Marine Johannes,1611661313,New York Liberty,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,36,1,0,20260510,WAS,NYL,2026,1022600008467,17130,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1642775|1642785|1643427|1643450|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600008,528,1629546,Marine Johannes,1611661313,New York Liberty,4,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,52,1,0,20260510,WAS,NYL,2026,1022600008528,19060,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1631022|1642775|1642781|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600008,542,1629546,Marine Johannes,1611661313,New York Liberty,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20260510,WAS,NYL,2026,1022600008542,20000,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1631022|1642775|1642781|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600008,566,1629546,Marine Johannes,1611661313,New York Liberty,4,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,0,20260510,WAS,NYL,2026,1022600008566,21380,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1629546|1629566|1642210,complete,playbyplay_inferred,1631022|1642781|1642785|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600008,615,1629546,Marine Johannes,1611661313,New York Liberty,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20260510,WAS,NYL,2026,1022600008615,23080,validated,1627668,1,matched,playbyplayv2,1611661322,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600008,685,1629546,Marine Johannes,1611661313,New York Liberty,5,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-17,1,1,20260510,WAS,NYL,2026,1022600008685,25820,validated,203822,1,matched,playbyplayv2,1611661322,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600008,700,1629546,Marine Johannes,1611661313,New York Liberty,5,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,42,1,0,20260510,WAS,NYL,2026,1022600008700,26160,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1631022|1642775|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600014,44,1629546,Marine Johannes,1611661313,New York Liberty,1,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,43,1,0,20260512,PDX,NYL,2026,102260001444,1800,validated,,0,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600014,46,1629546,Marine Johannes,1611661313,New York Liberty,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,35,1,0,20260512,PDX,NYL,2026,102260001446,1910,validated,,0,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600014,74,1629546,Marine Johannes,1611661313,New York Liberty,1,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20260512,PDX,NYL,2026,102260001474,3110,validated,,0,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1630154|1631083|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600014,102,1629546,Marine Johannes,1611661313,New York Liberty,1,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,109,1,1,20260512,PDX,NYL,2026,1022600014102,3750,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1629546|1629566|1642210,complete,playbyplay_inferred,1629484|1630154|1642296|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600014,108,1629546,Marine Johannes,1611661313,New York Liberty,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,255,1,1,20260512,PDX,NYL,2026,1022600014108,4200,validated,203822,1,matched,playbyplayv2,1611661327,203822|1627668|1629546|1629566|1642210,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600014,196,1629546,Marine Johannes,1611661313,New York Liberty,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20260512,PDX,NYL,2026,1022600014196,8020,validated,,0,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629484|1629524|1630154|1641650|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600014,210,1629546,Marine Johannes,1611661313,New York Liberty,2,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,89,1,1,20260512,PDX,NYL,2026,1022600014210,8490,validated,1631136,1,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629484|1630154|1641650|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600014,218,1629546,Marine Johannes,1611661313,New York Liberty,2,5,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20260512,PDX,NYL,2026,1022600014218,8960,validated,1627668,1,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629484|1630154|1641650|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600014,466,1629546,Marine Johannes,1611661313,New York Liberty,4,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-39,235,1,0,20260512,PDX,NYL,2026,1022600014466,19130,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1630154|1641650|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600014,549,1629546,Marine Johannes,1611661313,New York Liberty,4,1,54,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20260512,PDX,NYL,2026,1022600014549,22860,validated,,0,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600014,555,1629546,Marine Johannes,1611661313,New York Liberty,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,238,1,0,20260512,PDX,NYL,2026,1022600014555,23220,validated,,0,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600020,133,1629546,Marine Johannes,1611661313,New York Liberty,1,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20260514,PDX,NYL,2026,1022600020133,5340,validated,,0,matched,playbyplayv2,1611661327,204296|1627673|1629546|1631136|1643525,complete,playbyplay_inferred,1630143|1630154|1631083|1642296|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600020,174,1629546,Marine Johannes,1611661313,New York Liberty,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20260514,PDX,NYL,2026,1022600020174,6650,validated,1631136,1,matched,playbyplayv2,1611661327,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1630143|1630154|1641650|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600020,200,1629546,Marine Johannes,1611661313,New York Liberty,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,125,1,0,20260514,PDX,NYL,2026,1022600020200,7480,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1629484|1629524|1630134|1641650|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600020,251,1629546,Marine Johannes,1611661313,New York Liberty,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,196,1,0,20260514,PDX,NYL,2026,1022600020251,9530,validated,,0,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600020,376,1629546,Marine Johannes,1611661313,New York Liberty,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20260514,PDX,NYL,2026,1022600020376,15830,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1629484|1630134|1642296|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600020,453,1629546,Marine Johannes,1611661313,New York Liberty,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,235,1,0,20260514,PDX,NYL,2026,1022600020453,18410,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1629546|1631136|1643525,complete,playbyplay_inferred,1629524|1630143|1630154|1641650|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600020,580,1629546,Marine Johannes,1611661313,New York Liberty,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,0,20260514,PDX,NYL,2026,1022600020580,22130,validated,,0,matched,playbyplayv2,1611661327,203822|1629546|1629566|1631136|1643525,complete,playbyplay_inferred,1641650|1642296|1642782|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600035,122,1629546,Marine Johannes,1611661313,New York Liberty,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,154,273,1,0,20260521,NYL,GSV,2026,1022600035122,5990,validated,,0,matched,playbyplayv2,1611661331,1627673|1629546|1630149|1631136|1642210,complete,playbyplay_inferred,203026|203866|204329|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600035,271,1629546,Marine Johannes,1611661313,New York Liberty,3,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20260521,NYL,GSV,2026,1022600035271,12250,validated,,0,matched,playbyplayv2,1611661331,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600035,322,1629546,Marine Johannes,1611661313,New York Liberty,3,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,0,20260521,NYL,GSV,2026,1022600035322,14800,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,203866|204329|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600035,458,1629546,Marine Johannes,1611661313,New York Liberty,4,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20260521,NYL,GSV,2026,1022600035458,19920,validated,,0,matched,playbyplayv2,1611661331,1627668|1627673|1629546|1631136|1643525,complete,playbyplay_inferred,203026|203866|204329|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600035,468,1629546,Marine Johannes,1611661313,New York Liberty,4,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20260521,NYL,GSV,2026,1022600035468,20180,validated,,0,matched,playbyplayv2,1611661331,1627668|1629546|1629566|1631136|1643525,complete,playbyplay_inferred,203026|203866|204329|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600045,41,1629546,Marine Johannes,1611661313,New York Liberty,1,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,0,20260524,NYL,DAL,2026,102260004541,2560,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600045,387,1629546,Marine Johannes,1611661313,New York Liberty,3,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20260524,NYL,DAL,2026,1022600045387,17460,validated,,0,matched,playbyplayv2,1611661321,203822|1627673|1629546|1630149|1631136,complete,playbyplay_inferred,1629481|1629501|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,477,1629546,Marine Johannes,1611661313,New York Liberty,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20260524,NYL,DAL,2026,1022600045477,20110,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600047,37,1629546,Marine Johannes,1611661313,New York Liberty,1,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20260525,NYL,PDX,2026,102260004737,2070,validated,,0,matched,playbyplayv2,1611661327,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,60,1629546,Marine Johannes,1611661313,New York Liberty,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20260525,NYL,PDX,2026,102260004760,2870,validated,204296,1,matched,playbyplayv2,1611661327,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629484|1629524|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,98,1629546,Marine Johannes,1611661313,New York Liberty,1,2,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20260525,NYL,PDX,2026,102260004798,4750,validated,1629566,1,matched,playbyplayv2,1611661327,203822|204296|1627668|1629546|1629566,complete,playbyplay_inferred,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,204,1629546,Marine Johannes,1611661313,New York Liberty,2,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,1,20260525,NYL,PDX,2026,1022600047204,8220,validated,,0,matched,playbyplayv2,1611661327,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629484|1629524|1642296|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,234,1629546,Marine Johannes,1611661313,New York Liberty,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20260525,NYL,PDX,2026,1022600047234,9330,validated,1631136,1,matched,playbyplayv2,1611661327,1627668|1629546|1629566|1630993|1631136,complete,playbyplay_inferred,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,250,1629546,Marine Johannes,1611661313,New York Liberty,2,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,0,20260525,NYL,PDX,2026,1022600047250,9970,validated,,0,matched,playbyplayv2,1611661327,1627668|1629546|1629566|1630993|1631136,complete,playbyplay_inferred,1628317|1630143|1631083|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,268,1629546,Marine Johannes,1611661313,New York Liberty,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,175,1,0,20260525,NYL,PDX,2026,1022600047268,10710,validated,,0,matched,playbyplayv2,1611661327,203822|1627673|1629546|1629566|1631136,complete,playbyplay_inferred,1628317|1629524|1630143|1631083|1643506,complete,playbyplay_inferred
