GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600002,603,1642785,Sonia Citron,1611661322,Washington Mystics,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20260508,TOR,WAS,2026,1022600002603,21580,validated,1643467,1,matched,playbyplayv2,1611661332,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600002,627,1642785,Sonia Citron,1611661322,Washington Mystics,4,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20260508,TOR,WAS,2026,1022600002627,22220,validated,1643450,1,matched,playbyplayv2,1611661332,1631022|1642785|1642792|1642802|1643450,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600008,13,1642785,Sonia Citron,1611661322,Washington Mystics,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20260510,WAS,NYL,2026,102260000813,510,validated,,0,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,23,1642785,Sonia Citron,1611661322,Washington Mystics,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20260510,WAS,NYL,2026,102260000823,1150,validated,1642781,1,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,30,1642785,Sonia Citron,1611661322,Washington Mystics,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,133,1,0,20260510,WAS,NYL,2026,102260000830,1820,validated,,0,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,160,1642785,Sonia Citron,1611661322,Washington Mystics,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,20260510,WAS,NYL,2026,1022600008160,6290,validated,1642792,1,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1642802,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,196,1642785,Sonia Citron,1611661322,Washington Mystics,2,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20260510,WAS,NYL,2026,1022600008196,7560,validated,,0,matched,playbyplayv2,1611661313,1642775|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,325,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,103,1,0,20260510,WAS,NYL,2026,1022600008325,11640,validated,,0,matched,playbyplayv2,1611661313,1631022|1642775|1642781|1642785|1643427,complete,playbyplay_inferred,203822|204335|1627673|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,424,1642785,Sonia Citron,1611661322,Washington Mystics,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,0,20260510,WAS,NYL,2026,1022600008424,15170,validated,,0,matched,playbyplayv2,1611661313,1642775|1642785|1643427|1643450|1643455,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,428,1642785,Sonia Citron,1611661322,Washington Mystics,3,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,1,20260510,WAS,NYL,2026,1022600008428,15380,validated,1643450,1,matched,playbyplayv2,1611661313,1642775|1642785|1643427|1643450|1643455,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,465,1642785,Sonia Citron,1611661322,Washington Mystics,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,68,1,1,20260510,WAS,NYL,2026,1022600008465,16930,validated,,0,matched,playbyplayv2,1611661313,1642775|1642785|1643427|1643450|1643455,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,610,1642785,Sonia Citron,1611661322,Washington Mystics,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,65,1,0,20260510,WAS,NYL,2026,1022600008610,22480,validated,,0,matched,playbyplayv2,1611661313,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,717,1642785,Sonia Citron,1611661322,Washington Mystics,5,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,92,1,0,20260510,WAS,NYL,2026,1022600008717,26660,validated,,0,matched,playbyplayv2,1611661313,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred,203822|204335|1627668|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,744,1642785,Sonia Citron,1611661322,Washington Mystics,5,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,231,1,0,20260510,WAS,NYL,2026,1022600008744,26970,validated,,0,matched,playbyplayv2,1611661313,1631022|1642775|1642785|1642792|1642802,complete,playbyplay_inferred,203822|204335|1627668|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600022,63,1642785,Sonia Citron,1611661322,Washington Mystics,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20260515,IND,WAS,2026,102260002263,2850,validated,,0,matched,playbyplayv2,1611661325,1642775|1642785|1642792|1643427|1643467,complete,playbyplay_inferred,203024|1628881|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,170,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,289,1,1,20260515,IND,WAS,2026,1022600022170,6880,validated,1631022,1,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600022,190,1642785,Sonia Citron,1611661322,Washington Mystics,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,1,20260515,IND,WAS,2026,1022600022190,7860,validated,,0,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,264,1642785,Sonia Citron,1611661322,Washington Mystics,2,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,20260515,IND,WAS,2026,1022600022264,10380,validated,,0,matched,playbyplayv2,1611661325,1631022|1642785|1643427|1643430|1643450,complete,playbyplay_inferred,203024|1628881|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,317,1642785,Sonia Citron,1611661322,Washington Mystics,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20260515,IND,WAS,2026,1022600022317,12450,validated,,0,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,336,1642785,Sonia Citron,1611661322,Washington Mystics,3,7,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20260515,IND,WAS,2026,1022600022336,13400,validated,,0,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,352,1642785,Sonia Citron,1611661322,Washington Mystics,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20260515,IND,WAS,2026,1022600022352,13800,validated,,0,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1642792|1643450,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,368,1642785,Sonia Citron,1611661322,Washington Mystics,3,5,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20260515,IND,WAS,2026,1022600022368,14570,validated,1631022,1,matched,playbyplayv2,1611661325,1631022|1642775|1642785|1642792|1643450,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,532,1642785,Sonia Citron,1611661322,Washington Mystics,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20260515,IND,WAS,2026,1022600022532,20730,validated,,0,matched,playbyplayv2,1611661325,1642785|1642792|1643427|1643430|1643467,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,599,1642785,Sonia Citron,1611661322,Washington Mystics,4,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,1,20260515,IND,WAS,2026,1022600022599,23290,validated,,0,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,654,1642785,Sonia Citron,1611661322,Washington Mystics,5,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,0,20260515,IND,WAS,2026,1022600022654,24140,validated,,0,matched,playbyplayv2,1611661325,1631022|1642785|1642792|1643430|1643467,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,663,1642785,Sonia Citron,1611661322,Washington Mystics,5,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20260515,IND,WAS,2026,1022600022663,24510,validated,,0,matched,playbyplayv2,1611661325,1631022|1642785|1642792|1643430|1643467,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,668,1642785,Sonia Citron,1611661322,Washington Mystics,5,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20260515,IND,WAS,2026,1022600022668,24990,validated,,0,matched,playbyplayv2,1611661325,1631022|1642785|1642792|1643430|1643467,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,673,1642785,Sonia Citron,1611661322,Washington Mystics,5,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-9,1,0,20260515,IND,WAS,2026,1022600022673,25550,validated,,0,matched,playbyplayv2,1611661325,1631022|1642785|1642792|1643430|1643467,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600029,27,1642785,Sonia Citron,1611661322,Washington Mystics,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,0,20260518,DAL,WAS,2026,102260002927,1570,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600029,125,1642785,Sonia Citron,1611661322,Washington Mystics,1,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20260518,DAL,WAS,2026,1022600029125,5370,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600029,200,1642785,Sonia Citron,1611661322,Washington Mystics,2,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20260518,DAL,WAS,2026,1022600029200,9050,validated,,0,matched,playbyplayv2,1611661321,1642775|1642785|1643427|1643455|1643467,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600029,232,1642785,Sonia Citron,1611661322,Washington Mystics,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20260518,DAL,WAS,2026,1022600029232,9970,validated,,0,matched,playbyplayv2,1611661321,1631022|1642775|1642785|1643427|1643467,complete,playbyplay_inferred,1629481|1629574|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600029,367,1642785,Sonia Citron,1611661322,Washington Mystics,3,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,1,20260518,DAL,WAS,2026,1022600029367,15640,validated,1643467,1,matched,playbyplayv2,1611661321,1642785|1642802|1643427|1643455|1643467,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600029,446,1642785,Sonia Citron,1611661322,Washington Mystics,4,7,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,0,20260518,DAL,WAS,2026,1022600029446,19660,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600046,258,1642785,Sonia Citron,1611661322,Washington Mystics,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20260524,SEA,WAS,2026,1022600046258,10620,validated,1643467,1,matched,playbyplayv2,1611661328,1642781|1642785|1642792|1643427|1643467,complete,playbyplay_inferred,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,329,1642785,Sonia Citron,1611661322,Washington Mystics,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,262,1,0,20260524,SEA,WAS,2026,1022600046329,13760,validated,,0,matched,playbyplayv2,1611661328,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600046,388,1642785,Sonia Citron,1611661322,Washington Mystics,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20260524,SEA,WAS,2026,1022600046388,15450,validated,,0,matched,playbyplayv2,1611661328,1630446|1642785|1642792|1643427|1643467,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,563,1642785,Sonia Citron,1611661322,Washington Mystics,4,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,116,1,1,20260524,SEA,WAS,2026,1022600046563,20640,validated,,0,matched,playbyplayv2,1611661328,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,566,1642785,Sonia Citron,1611661322,Washington Mystics,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20260524,SEA,WAS,2026,1022600046566,20860,validated,,0,matched,playbyplayv2,1611661328,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,580,1642785,Sonia Citron,1611661322,Washington Mystics,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20260524,SEA,WAS,2026,1022600046580,21450,validated,1643455,1,matched,playbyplayv2,1611661328,1642781|1642785|1642792|1643455|1643467,complete,playbyplay_inferred,203828|1629478|1629567|1631141|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600053,7,1642785,Sonia Citron,1611661322,Washington Mystics,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20260527,SEA,WAS,2026,10226000537,190,validated,,0,matched,playbyplayv2,1611661328,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,92,1642785,Sonia Citron,1611661322,Washington Mystics,1,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20260527,SEA,WAS,2026,102260005392,4090,validated,,0,matched,playbyplayv2,1611661328,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600053,164,1642785,Sonia Citron,1611661322,Washington Mystics,2,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20260527,SEA,WAS,2026,1022600053164,7610,validated,,0,matched,playbyplayv2,1611661328,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203828|1628882|1629567|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,318,1642785,Sonia Citron,1611661322,Washington Mystics,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,0,20260527,SEA,WAS,2026,1022600053318,13600,validated,,0,matched,playbyplayv2,1611661328,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,333,1642785,Sonia Citron,1611661322,Washington Mystics,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,1,20260527,SEA,WAS,2026,1022600053333,14060,validated,1631022,1,matched,playbyplayv2,1611661328,1631022|1642785|1642792|1643467|1643644,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,349,1642785,Sonia Citron,1611661322,Washington Mystics,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20260527,SEA,WAS,2026,1022600053349,14660,validated,,0,matched,playbyplayv2,1611661328,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,1631141|1641651|1641660|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,357,1642785,Sonia Citron,1611661322,Washington Mystics,3,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,1,20260527,SEA,WAS,2026,1022600053357,14790,validated,1643644,1,matched,playbyplayv2,1611661328,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,1629567|1641651|1641660|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,361,1642785,Sonia Citron,1611661322,Washington Mystics,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20260527,SEA,WAS,2026,1022600053361,15030,validated,1643644,1,matched,playbyplayv2,1611661328,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,1629567|1641651|1641660|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,372,1642785,Sonia Citron,1611661322,Washington Mystics,3,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20260527,SEA,WAS,2026,1022600053372,15460,validated,,0,matched,playbyplayv2,1611661328,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred
