GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600009,507,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20260510,LAS,LVA,2026,1022600009507,20820,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,533,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,0,20260510,LAS,LVA,2026,1022600009533,22190,validated,,0,matched,playbyplayv2,1611661319,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600018,25,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,1,20260513,LAS,IND,2026,102260001825,1040,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,82,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260513,LAS,IND,2026,102260001882,3820,validated,1628276,1,matched,playbyplayv2,1611661325,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,203024|1630112|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600018,165,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,173,1,0,20260513,LAS,IND,2026,1022600018165,7050,validated,,0,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600018,329,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,20260513,LAS,IND,2026,1022600018329,12850,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600018,371,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,1,20260513,LAS,IND,2026,1022600018371,14670,validated,,0,matched,playbyplayv2,1611661325,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628881|1628899|1630112|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600023,10,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20260515,LAS,TOR,2026,102260002310,340,validated,1628276,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600023,21,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20260515,LAS,TOR,2026,102260002321,1120,validated,1628276,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600023,37,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260515,LAS,TOR,2026,102260002337,1990,validated,204324,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600023,156,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20260515,LAS,TOR,2026,1022600023156,6780,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1629497|1631055|1631118|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,214,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,1,20260515,LAS,TOR,2026,1022600023214,8730,validated,1642287,1,matched,playbyplayv2,1611661332,203014|204365|1630996|1642287|1642324,complete,playbyplay_inferred,1627700|1628279|1629497|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,307,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,0,20260515,LAS,TOR,2026,1022600023307,12350,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600023,351,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20260515,LAS,TOR,2026,1022600023351,14140,validated,1628276,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600023,389,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,1,20260515,LAS,TOR,2026,1022600023389,16050,validated,,0,matched,playbyplayv2,1611661332,203014|204365|1630996|1642287|1642324,complete,playbyplay_inferred,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600023,453,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20260515,LAS,TOR,2026,1022600023453,18140,validated,204365,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600023,467,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,20260515,LAS,TOR,2026,1022600023467,19030,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600023,526,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20260515,LAS,TOR,2026,1022600023526,22740,validated,204324,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1628915|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,24,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20260517,LAS,TOR,2026,102260002824,1030,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,96,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20260517,LAS,TOR,2026,102260002896,3830,validated,1642287,1,matched,playbyplayv2,1611661332,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,1628279|1628915|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,108,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20260517,LAS,TOR,2026,1022600028108,4520,validated,,0,matched,playbyplayv2,1611661332,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,1628279|1628915|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,180,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,6,1,1,20260517,LAS,TOR,2026,1022600028180,6470,validated,1630148,1,matched,playbyplayv2,1611661332,203014|204324|204365|1630148|1643462,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,223,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20260517,LAS,TOR,2026,1022600028223,8740,validated,,0,matched,playbyplayv2,1611661332,203014|1628276|1630148|1642287|1643462,complete,playbyplay_inferred,1628279|1628915|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,232,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,0,20260517,LAS,TOR,2026,1022600028232,8940,validated,,0,matched,playbyplayv2,1611661332,203014|1628276|1630148|1630996|1642287,complete,playbyplay_inferred,1628279|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,234,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-9,1,1,20260517,LAS,TOR,2026,1022600028234,8990,validated,1642287,1,matched,playbyplayv2,1611661332,203014|1628276|1630148|1630996|1642287,complete,playbyplay_inferred,1628279|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,301,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20260517,LAS,TOR,2026,1022600028301,11830,validated,204324,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,549,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,240,1,1,20260517,LAS,TOR,2026,1022600028549,20900,validated,1628276,1,matched,playbyplayv2,1611661332,203014|204324|1628276|1630996|1642324,complete,playbyplay_inferred,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,592,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,134,1,1,20260517,LAS,TOR,2026,1022600028592,22220,validated,1628276,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600037,171,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-5,1,0,20260521,PHX,LAS,2026,1022600037171,6090,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,201886|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,179,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20260521,PHX,LAS,2026,1022600037179,6510,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,201886|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,187,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,1,20260521,PHX,LAS,2026,1022600037187,6990,validated,1628878,1,matched,playbyplayv2,1611661317,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,201886|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,191,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,259,1,1,20260521,PHX,LAS,2026,1022600037191,7340,validated,204365,1,matched,playbyplayv2,1611661317,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,201886|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,236,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-12,1,1,20260521,PHX,LAS,2026,1022600037236,9040,validated,1628276,1,matched,playbyplayv2,1611661317,203014|1628276|1630148|1630996|1642287,complete,playbyplay_inferred,201886|203826|1627674|1643438|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,254,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,103,1,1,20260521,PHX,LAS,2026,1022600037254,9490,validated,1630148,1,matched,playbyplayv2,1611661317,203014|1628276|1630148|1630996|1642287,complete,playbyplay_inferred,201886|203826|1627674|1643438|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,384,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,0,20260521,PHX,LAS,2026,1022600037384,14050,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,390,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20260521,PHX,LAS,2026,1022600037390,14400,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,470,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20260521,PHX,LAS,2026,1022600037470,17210,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,567,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20260521,PHX,LAS,2026,1022600037567,20770,validated,204365,1,matched,playbyplayv2,1611661317,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,638,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20260521,PHX,LAS,2026,1022600037638,23860,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600057,22,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,107,1,0,20260529,WAS,LAS,2026,102260005722,1020,validated,,0,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600057,26,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20260529,WAS,LAS,2026,102260005726,1200,validated,,0,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600057,74,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20260529,WAS,LAS,2026,102260005774,3330,validated,,0,matched,playbyplayv2,1611661322,203014|1628878|1630996|1642287|1643444,complete,playbyplay_inferred,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600057,80,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,1,20260529,WAS,LAS,2026,102260005780,3730,validated,,0,matched,playbyplayv2,1611661322,203014|1628878|1630996|1642287|1643444,complete,playbyplay_inferred,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600057,194,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20260529,WAS,LAS,2026,1022600057194,7710,validated,204365,1,matched,playbyplayv2,1611661322,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600057,213,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,1,20260529,WAS,LAS,2026,1022600057213,8470,validated,204365,1,matched,playbyplayv2,1611661322,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600057,220,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20260529,WAS,LAS,2026,1022600057220,8950,validated,,0,matched,playbyplayv2,1611661322,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred
