GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600305,284,1642814,Taylor Thierry,1611661328,Seattle Storm,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,153,1,1,20260917,SEA,LVA,2026,1022600305284,11570,validated,1642320,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642320|1642798|1642814,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,310,1642814,Taylor Thierry,1611661328,Seattle Storm,3,9,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,0,20260917,SEA,LVA,2026,1022600305310,12300,validated,,0,matched,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,439,1642814,Taylor Thierry,1611661328,Seattle Storm,3,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20260917,SEA,LVA,2026,1022600305439,17910,validated,,0,matched,playbyplayv3,1611661319,1642307|1642320|1642798|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1629488|1629498|1630389,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,475,1642814,Taylor Thierry,1611661328,Seattle Storm,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,0,20260917,SEA,LVA,2026,1022600305475,18630,validated,,0,matched,playbyplayv3,1611661319,1629567|1642320|1642798|1642814|1643443,complete,playbyplay_v3_inferred,203833|203855|1629480|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,581,1642814,Taylor Thierry,1611661328,Seattle Storm,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20260917,SEA,LVA,2026,1022600305581,23220,validated,,0,matched,playbyplayv3,1611661319,203828|1642307|1642320|1642814|1643428,complete,playbyplay_v3_inferred,204319|1629480|1630389|1631006|1643495,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,66,1642814,Taylor Thierry,1611661328,Seattle Storm,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20260919,GSV,SEA,2026,102260031166,3320,validated,203828,1,matched_name_resolved,playbyplayv3,1611661331,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,125,1642814,Taylor Thierry,1611661328,Seattle Storm,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20260919,GSV,SEA,2026,1022600311125,5630,validated,,0,matched,playbyplayv3,1611661331,1631141|1642307|1642798|1642814|1643428,complete,playbyplay_v3_inferred,204329|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,162,1642814,Taylor Thierry,1611661328,Seattle Storm,2,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20260919,GSV,SEA,2026,1022600311162,6970,validated,,0,matched,playbyplayv3,1611661331,1631141|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,242,1642814,Taylor Thierry,1611661328,Seattle Storm,2,2,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20260919,GSV,SEA,2026,1022600311242,10210,validated,,0,matched,playbyplayv3,1611661331,203828|1629567|1642320|1642814|1643443,complete,playbyplay_v3_inferred,203866|1630097|1631007|1641656|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,302,1642814,Taylor Thierry,1611661328,Seattle Storm,3,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20260919,GSV,SEA,2026,1022600311302,12790,validated,,0,matched,playbyplayv3,1611661331,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,325,1642814,Taylor Thierry,1611661328,Seattle Storm,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,25,1,1,20260919,GSV,SEA,2026,1022600311325,13950,validated,1629567,1,matched_name_resolved,playbyplayv3,1611661331,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,406,1642814,Taylor Thierry,1611661328,Seattle Storm,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20260919,GSV,SEA,2026,1022600311406,16960,validated,,0,matched,playbyplayv3,1611661331,1629567|1642307|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|1630097|1641656|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,410,1642814,Taylor Thierry,1611661328,Seattle Storm,3,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20260919,GSV,SEA,2026,1022600311410,17320,validated,1643428,1,matched_name_resolved,playbyplayv3,1611661331,1629567|1642307|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|1630097|1641656|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,178,1642814,Taylor Thierry,1611661328,Seattle Storm,2,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20260920,LVA,SEA,2026,1022600316178,7740,validated,,0,matched,playbyplayv3,1611661319,1629567|1642307|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203833|1628932|1629480|1629498|1630389,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,187,1642814,Taylor Thierry,1611661328,Seattle Storm,2,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20260920,LVA,SEA,2026,1022600316187,8090,validated,,0,matched,playbyplayv3,1611661319,1629567|1642307|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203833|203855|1628932|1629498|1630389,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,397,1642814,Taylor Thierry,1611661328,Seattle Storm,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,69,1,1,20260920,LVA,SEA,2026,1022600316397,16040,validated,203828,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1631141|1642307|1642814,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,423,1642814,Taylor Thierry,1611661328,Seattle Storm,3,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20260920,LVA,SEA,2026,1022600316423,17300,validated,,0,matched,playbyplayv3,1611661319,203828|1631141|1642307|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600325,380,1642814,Taylor Thierry,1611661328,Seattle Storm,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,33,1,1,20260923,SEA,DAL,2026,1022600325380,17240,validated,1642307,1,matched_name_resolved,playbyplayv3,1611661321,1631141|1642307|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203824|1629481|1629491|1641650|1642793,complete,playbyplay_v3_inferred
