GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600020,43,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,210,1,1,20260514,PDX,NYL,2026,102260002043,2090,validated,1627673,1,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600020,47,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,54,1,0,20260514,PDX,NYL,2026,102260002047,2440,validated,,0,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600020,269,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20260514,PDX,NYL,2026,1022600020269,10100,validated,,0,matched,playbyplayv2,1611661327,204296|204335|1627673|1642210|1643525,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600020,296,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20260514,PDX,NYL,2026,1022600020296,11980,validated,,0,matched,playbyplayv2,1611661327,204296|204335|1627673|1642210|1643525,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600020,329,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,28,1,0,20260514,PDX,NYL,2026,1022600020329,13430,validated,,0,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1630154|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600020,511,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,1,20260514,PDX,NYL,2026,1022600020511,20350,validated,1629546,1,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629484|1629524|1630134|1641650|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600049,386,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20260527,NYL,PHX,2026,1022600049386,15810,validated,,0,matched,playbyplayv2,1611661317,203822|204335|1627668|1627673|1630142,complete,playbyplay_inferred,201886|203826|1627674|1642768|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600049,405,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20260527,NYL,PHX,2026,1022600049405,16730,validated,,0,matched,playbyplayv2,1611661317,203822|204296|204335|1627673|1630142,complete,playbyplay_inferred,201886|204468|1627674|1642768|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600049,491,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,95,1,1,20260527,NYL,PHX,2026,1022600049491,20030,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1629546|1629566|1630142,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600049,499,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20260527,NYL,PHX,2026,1022600049499,20470,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1629546|1629566|1630142,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600049,567,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20260527,NYL,PHX,2026,1022600049567,23270,validated,1627673,1,matched,playbyplayv2,1611661317,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600056,106,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20260529,NYL,PHX,2026,1022600056106,4520,validated,1631136,1,matched,playbyplayv2,1611661317,203822|204335|1629566|1630149|1631136,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600056,131,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,0,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20260529,NYL,PHX,2026,1022600056131,5420,validated,,0,matched,playbyplayv2,1611661317,203822|204335|1629566|1630142|1631136,complete,playbyplay_inferred,201886|204468|1627674|1642768|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600056,155,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20260529,NYL,PHX,2026,1022600056155,6330,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,201886|204468|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600056,270,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,2,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,1,20260529,NYL,PHX,2026,1022600056270,10470,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600056,296,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,1,20260529,NYL,PHX,2026,1022600056296,11540,validated,1630142,1,matched,playbyplayv2,1611661317,204335|1627668|1627673|1629546|1630142,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600056,551,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,20260529,NYL,PHX,2026,1022600056551,22420,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600070,127,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-33,1,0,20260603,NYL,TOR,2026,1022600070127,5950,validated,,0,matched,playbyplayv2,1611661332,204335|1627673|1629566|1630149|1631136,complete,playbyplay_inferred,1627700|1628279|1628915|1629576|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600070,430,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,0,20260603,NYL,TOR,2026,1022600070430,19390,validated,,0,matched,playbyplayv2,1611661332,204335|1627673|1629566|1630142|1631136,complete,playbyplay_inferred,1627700|1628279|1631055|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600070,459,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-237,29,1,0,20260603,NYL,TOR,2026,1022600070459,21100,validated,,0,matched,playbyplayv2,1611661332,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,1627700|1628279|1631055|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600080,92,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,70,1,1,20260606,NYL,IND,2026,102260008092,4400,validated,1630149,1,matched,playbyplayv2,1611661325,203822|204335|1629566|1630149|1630469,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600080,112,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,0,20260606,NYL,IND,2026,1022600080112,5640,validated,,0,matched,playbyplayv2,1611661325,203822|204335|1629566|1630149|1630469,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600080,146,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20260606,NYL,IND,2026,1022600080146,6890,validated,,0,matched,playbyplayv2,1611661325,204335|1627668|1627673|1630142|1630469,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600080,415,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,3,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,40,1,0,20260606,NYL,IND,2026,1022600080415,15780,validated,,0,matched,playbyplayv2,1611661325,203822|204335|1627668|1627673|1630149,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600080,572,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20260606,NYL,IND,2026,1022600080572,20860,validated,,0,matched,playbyplayv2,1611661325,204335|1627668|1627673|1629546|1630149,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600083,102,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20260608,CON,NYL,2026,1022600083102,4970,validated,1631136,1,matched,playbyplayv2,1611661323,204335|1630142|1630149|1630384|1631136,complete,playbyplay_inferred,1629568|1642290|1642303|1643429|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600083,407,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,3,18,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20260608,CON,NYL,2026,1022600083407,16020,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1629546|1630149|1630384,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600083,459,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20260608,CON,NYL,2026,1022600083459,17660,validated,,0,matched,playbyplayv2,1611661323,204335|1630142|1630149|1630384|1631136,complete,playbyplay_inferred,1629568|1631135|1643429|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600083,472,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20260608,CON,NYL,2026,1022600083472,17980,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1630142|1630149|1631136,complete,playbyplay_inferred,1629568|1631135|1643429|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600083,568,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20260608,CON,NYL,2026,1022600083568,21380,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600083,622,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20260608,CON,NYL,2026,1022600083622,23540,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1630142|1630149|1631136,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600092,98,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20260611,ATL,NYL,2026,102260009298,4580,validated,,0,matched,playbyplayv2,1611661330,203822|204335|1629566|1630149|1631136,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600092,478,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20260611,ATL,NYL,2026,1022600092478,18000,validated,,0,matched,playbyplayv2,1611661330,203822|204335|1627668|1630149|1630384,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600101,115,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,0,20260614,NYL,WAS,2026,1022600101115,5110,validated,,0,matched,playbyplayv2,1611661322,204335|1629477|1629566|1630142|1630149,complete,playbyplay_inferred,1642785|1643427|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600101,389,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,60,1,1,20260614,NYL,WAS,2026,1022600101389,15670,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629477|1630149,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600101,408,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,89,1,0,20260614,NYL,WAS,2026,1022600101408,16310,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629477|1630149,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600101,423,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,1,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,20260614,NYL,WAS,2026,1022600101423,17000,validated,1630149,1,matched,playbyplayv2,1611661322,204335|1629477|1629566|1630142|1630149,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600127,240,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,264,1,0,20260623,LVA,NYL,2026,1022600127240,12000,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600127,260,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,0,20260623,LVA,NYL,2026,1022600127260,12930,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600127,294,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20260623,LVA,NYL,2026,1022600127294,14210,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600134,27,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,158,1,0,20260625,SEA,NYL,2026,102260013427,1590,validated,,0,matched,playbyplayv2,1611661328,204335|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,30,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,20260625,SEA,NYL,2026,102260013430,1860,validated,,0,matched,playbyplayv2,1611661328,204335|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,43,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20260625,SEA,NYL,2026,102260013443,2780,validated,1630142,1,matched,playbyplayv2,1611661328,204335|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,53,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,171,1,0,20260625,SEA,NYL,2026,102260013453,3230,validated,,0,matched,playbyplayv2,1611661328,204335|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,288,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,90,1,0,20260625,SEA,NYL,2026,1022600134288,12960,validated,,0,matched,playbyplayv2,1611661328,204335|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
