GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600012,59,1628886,Jordin Canada,1611661330,Atlanta Dream,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,155,1,1,20260512,DAL,ATL,2026,102260001259,2760,validated,1631009,1,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600012,78,1628886,Jordin Canada,1611661330,Atlanta Dream,1,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20260512,DAL,ATL,2026,102260001278,3480,validated,,0,matched,playbyplayv2,1611661321,1628886|1631009|1642291|1642804|1643431,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600012,133,1628886,Jordin Canada,1611661330,Atlanta Dream,1,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20260512,DAL,ATL,2026,1022600012133,5500,validated,,0,matched,playbyplayv2,1611661321,1628886|1631009|1631044|1642291|1643469,complete,playbyplay_inferred,202252|203824|1630386|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600012,136,1628886,Jordin Canada,1611661330,Atlanta Dream,1,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20260512,DAL,ATL,2026,1022600012136,5830,validated,,0,matched,playbyplayv2,1611661321,1628886|1631009|1631044|1642291|1643469,complete,playbyplay_inferred,202252|203824|1630386|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600012,141,1628886,Jordin Canada,1611661330,Atlanta Dream,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-139,504,1,0,20260512,DAL,ATL,2026,1022600012141,6000,validated,,0,matched,playbyplayv2,1611661321,1628886|1631009|1631044|1642291|1643469,complete,playbyplay_inferred,202252|203824|1630386|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600012,179,1628886,Jordin Canada,1611661330,Atlanta Dream,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20260512,DAL,ATL,2026,1022600012179,8000,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022600012,308,1628886,Jordin Canada,1611661330,Atlanta Dream,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20260512,DAL,ATL,2026,1022600012308,13920,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600012,390,1628886,Jordin Canada,1611661330,Atlanta Dream,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,1,20260512,DAL,ATL,2026,1022600012390,16930,validated,1631009,1,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600012,431,1628886,Jordin Canada,1611661330,Atlanta Dream,3,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20260512,DAL,ATL,2026,1022600012431,17980,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,202252|203824|1629481|1629491|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022600012,459,1628886,Jordin Canada,1611661330,Atlanta Dream,4,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,1,20260512,DAL,ATL,2026,1022600012459,19150,validated,1631009,1,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600012,494,1628886,Jordin Canada,1611661330,Atlanta Dream,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20260512,DAL,ATL,2026,1022600012494,20830,validated,,0,matched,playbyplayv2,1611661321,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600012,510,1628886,Jordin Canada,1611661330,Atlanta Dream,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20260512,DAL,ATL,2026,1022600012510,21840,validated,1642291,1,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600026,31,1628886,Jordin Canada,1611661330,Atlanta Dream,1,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20260517,ATL,LVA,2026,102260002631,1540,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,118,1628886,Jordin Canada,1611661330,Atlanta Dream,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20260517,ATL,LVA,2026,1022600026118,5050,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,146,1628886,Jordin Canada,1611661330,Atlanta Dream,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20260517,ATL,LVA,2026,1022600026146,5960,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631021|1631044|1642804,complete,playbyplay_inferred,203833|204319|1629488|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,317,1628886,Jordin Canada,1611661330,Atlanta Dream,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,0,20260517,ATL,LVA,2026,1022600026317,11970,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1642291|1642804|1643431,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,330,1628886,Jordin Canada,1611661330,Atlanta Dream,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,146,1,1,20260517,ATL,LVA,2026,1022600026330,12210,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,376,1628886,Jordin Canada,1611661330,Atlanta Dream,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,0,20260517,ATL,LVA,2026,1022600026376,14240,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,484,1628886,Jordin Canada,1611661330,Atlanta Dream,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20260517,ATL,LVA,2026,1022600026484,17840,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1642291|1642804|1643469,complete,playbyplay_inferred,203833|203855|204319|204323|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,646,1628886,Jordin Canada,1611661330,Atlanta Dream,4,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260517,ATL,LVA,2026,1022600026646,23640,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600038,20,1628886,Jordin Canada,1611661330,Atlanta Dream,1,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20260522,ATL,DAL,2026,102260003820,1290,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600038,110,1628886,Jordin Canada,1611661330,Atlanta Dream,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260522,ATL,DAL,2026,1022600038110,4860,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,1630386|1641652|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,121,1628886,Jordin Canada,1611661330,Atlanta Dream,1,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,24,1,0,20260522,ATL,DAL,2026,1022600038121,5500,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,129,1628886,Jordin Canada,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,151,476,1,0,20260522,ATL,DAL,2026,1022600038129,6000,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,211,1628886,Jordin Canada,1611661330,Atlanta Dream,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20260522,ATL,DAL,2026,1022600038211,9030,validated,,0,matched,playbyplayv2,1611661321,1628886|1631009|1631021|1631044|1642302,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,369,1628886,Jordin Canada,1611661330,Atlanta Dream,3,4,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20260522,ATL,DAL,2026,1022600038369,15510,validated,1631009,1,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,386,1628886,Jordin Canada,1611661330,Atlanta Dream,3,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20260522,ATL,DAL,2026,1022600038386,16010,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631044|1643431|1643469,complete,playbyplay_inferred,1629574|1630386|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,400,1628886,Jordin Canada,1611661330,Atlanta Dream,3,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260522,ATL,DAL,2026,1022600038400,16340,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631044|1643431|1643469,complete,playbyplay_inferred,1629574|1630386|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,525,1628886,Jordin Canada,1611661330,Atlanta Dream,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260522,ATL,DAL,2026,1022600038525,22210,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600044,136,1628886,Jordin Canada,1611661330,Atlanta Dream,1,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20260524,ATL,PHX,2026,1022600044136,5160,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,201886|203826|1630461|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600044,227,1628886,Jordin Canada,1611661330,Atlanta Dream,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,36,1,0,20260524,ATL,PHX,2026,1022600044227,8280,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,303,1628886,Jordin Canada,1611661330,Atlanta Dream,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20260524,ATL,PHX,2026,1022600044303,11290,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1642291|1642302|1643469,complete,playbyplay_inferred,203826|1627674|1643438|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,309,1628886,Jordin Canada,1611661330,Atlanta Dream,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,0,20260524,ATL,PHX,2026,1022600044309,11870,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1642291|1642302|1643469,complete,playbyplay_inferred,203826|1627674|1643438|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,327,1628886,Jordin Canada,1611661330,Atlanta Dream,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20260524,ATL,PHX,2026,1022600044327,12770,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,364,1628886,Jordin Canada,1611661330,Atlanta Dream,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20260524,ATL,PHX,2026,1022600044364,15030,validated,,0,matched,playbyplayv2,1611661317,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600044,384,1628886,Jordin Canada,1611661330,Atlanta Dream,3,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20260524,ATL,PHX,2026,1022600044384,15730,validated,,0,matched,playbyplayv2,1611661317,1628886|1631009|1631021|1642291|1642302,complete,playbyplay_inferred,201886|203826|1630461|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600044,565,1628886,Jordin Canada,1611661330,Atlanta Dream,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20260524,ATL,PHX,2026,1022600044565,23370,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,201886|203826|1627674|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600051,23,1628886,Jordin Canada,1611661330,Atlanta Dream,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20260527,MIN,ATL,2026,102260005123,1670,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,32,1628886,Jordin Canada,1611661330,Atlanta Dream,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,101,1,0,20260527,MIN,ATL,2026,102260005132,2340,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,139,1628886,Jordin Canada,1611661330,Atlanta Dream,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,39,236,1,1,20260527,MIN,ATL,2026,1022600051139,6670,validated,1642291,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,143,1628886,Jordin Canada,1611661330,Atlanta Dream,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20260527,MIN,ATL,2026,1022600051143,6940,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,150,1628886,Jordin Canada,1611661330,Atlanta Dream,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,174,1,0,20260527,MIN,ATL,2026,1022600051150,7340,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,461,1628886,Jordin Canada,1611661330,Atlanta Dream,4,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20260527,MIN,ATL,2026,1022600051461,21570,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600059,27,1628886,Jordin Canada,1611661330,Atlanta Dream,1,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20260529,PDX,ATL,2026,102260005927,1060,validated,1631044,1,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600059,49,1628886,Jordin Canada,1611661330,Atlanta Dream,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20260529,PDX,ATL,2026,102260005949,1860,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600059,53,1628886,Jordin Canada,1611661330,Atlanta Dream,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20260529,PDX,ATL,2026,102260005953,2000,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600059,454,1628886,Jordin Canada,1611661330,Atlanta Dream,4,9,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20260529,PDX,ATL,2026,1022600059454,18430,validated,1631009,1,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628317|1630143|1641683|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600066,11,1628886,Jordin Canada,1611661330,Atlanta Dream,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,45,1,0,20260602,ATL,CON,2026,102260006611,840,validated,,0,matched,playbyplayv2,1611661323,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600066,208,1628886,Jordin Canada,1611661330,Atlanta Dream,2,6,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20260602,ATL,CON,2026,1022600066208,8240,validated,,0,matched,playbyplayv2,1611661323,1628277|1628886|1631009|1631021|1643431,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600066,254,1628886,Jordin Canada,1611661330,Atlanta Dream,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260602,ATL,CON,2026,1022600066254,9850,validated,,0,matched,playbyplayv2,1611661323,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
