GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600188,621,1630469,Marine Fauthoux,1611661313,New York Liberty,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260718,IND,NYL,2026,1022600188621,22770,validated,,0,matched,playbyplayv2,1611661325,204296|1629566|1630384|1630469|1630993,complete,playbyplay_inferred,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600199,90,1630469,Marine Fauthoux,1611661313,New York Liberty,1,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,235,1,0,20260722,NYL,CHI,2026,102260019990,4140,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600199,122,1630469,Marine Fauthoux,1611661313,New York Liberty,1,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20260722,NYL,CHI,2026,1022600199122,5500,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,204322|1627671|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600199,423,1630469,Marine Fauthoux,1611661313,New York Liberty,3,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,0,20260722,NYL,CHI,2026,1022600199423,17150,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,202664|204322|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600199,475,1630469,Marine Fauthoux,1611661313,New York Liberty,4,7,32,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,261,1,0,20260722,NYL,CHI,2026,1022600199475,19480,validated,,0,matched,playbyplayv2,1611661329,203822|204296|1627668|1627673|1630469,complete,playbyplay_inferred,204333|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600207,161,1630469,Marine Fauthoux,1611661313,New York Liberty,2,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,237,1,1,20260728,LAS,NYL,2026,1022600207161,6430,validated,,0,matched,playbyplayv2,1611661320,203822|1627673|1629477|1630384|1630469,complete,playbyplay_inferred,204324|204365|1628878|1630148|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600207,383,1630469,Marine Fauthoux,1611661313,New York Liberty,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20260728,LAS,NYL,2026,1022600207383,16660,validated,,0,matched,playbyplayv2,1611661320,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600207,437,1630469,Marine Fauthoux,1611661313,New York Liberty,4,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-21,235,1,1,20260728,LAS,NYL,2026,1022600207437,18880,validated,,0,matched,playbyplayv2,1611661320,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600207,440,1630469,Marine Fauthoux,1611661313,New York Liberty,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,266,1,1,20260728,LAS,NYL,2026,1022600207440,19180,validated,1627668,1,matched,playbyplayv2,1611661320,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600207,485,1630469,Marine Fauthoux,1611661313,New York Liberty,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260728,LAS,NYL,2026,1022600207485,21030,validated,,0,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600207,510,1630469,Marine Fauthoux,1611661313,New York Liberty,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20260728,LAS,NYL,2026,1022600207510,22520,validated,,0,matched,playbyplayv2,1611661320,203822|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600212,383,1630469,Marine Fauthoux,1611661313,New York Liberty,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20260730,LVA,NYL,2026,1022600212383,17700,validated,1629566,1,matched,playbyplayv2,1611661319,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600212,386,1630469,Marine Fauthoux,1611661313,New York Liberty,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20260730,LVA,NYL,2026,1022600212386,17990,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600212,439,1630469,Marine Fauthoux,1611661313,New York Liberty,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20260730,LVA,NYL,2026,1022600212439,19590,validated,,0,matched,playbyplayv2,1611661319,203822|204296|1627668|1629566|1630469,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600212,481,1630469,Marine Fauthoux,1611661313,New York Liberty,4,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,52,346,1,0,20260730,LVA,NYL,2026,1022600212481,21750,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600212,488,1630469,Marine Fauthoux,1611661313,New York Liberty,4,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20260730,LVA,NYL,2026,1022600212488,22100,validated,,0,matched,playbyplayv2,1611661319,1627668|1627673|1629477|1630469|1631136,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600217,383,1630469,Marine Fauthoux,1611661313,New York Liberty,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,261,1,0,20260801,PHX,NYL,2026,1022600217383,16660,validated,,0,matched,playbyplayv2,1611661317,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600223,145,1630469,Marine Fauthoux,1611661313,New York Liberty,2,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,1,20260803,NYL,SEA,2026,1022600223145,6560,validated,,0,matched,playbyplayv2,1611661328,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,203828|1629496|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600223,154,1630469,Marine Fauthoux,1611661313,New York Liberty,2,8,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20260803,NYL,SEA,2026,1022600223154,7090,validated,,0,matched,playbyplayv2,1611661328,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,203828|1629496|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600223,446,1630469,Marine Fauthoux,1611661313,New York Liberty,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20260803,NYL,SEA,2026,1022600223446,18540,validated,,0,matched,playbyplayv2,1611661328,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,203828|1629496|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600223,494,1630469,Marine Fauthoux,1611661313,New York Liberty,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-7,237,1,0,20260803,NYL,SEA,2026,1022600223494,20690,validated,,0,matched,playbyplayv2,1611661328,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600227,144,1630469,Marine Fauthoux,1611661313,New York Liberty,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,140,501,1,0,20260805,NYL,SEA,2026,1022600227144,6000,validated,,0,matched,playbyplayv2,1611661328,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600227,154,1630469,Marine Fauthoux,1611661313,New York Liberty,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20260805,NYL,SEA,2026,1022600227154,6300,validated,,0,matched,playbyplayv2,1611661328,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,203828|1629496|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600227,185,1630469,Marine Fauthoux,1611661313,New York Liberty,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20260805,NYL,SEA,2026,1022600227185,7600,validated,1629566,1,matched,playbyplayv2,1611661328,203822|204296|1627673|1629566|1630469,complete,playbyplay_inferred,1629496|1631141|1641651|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600227,427,1630469,Marine Fauthoux,1611661313,New York Liberty,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,163,1,0,20260805,NYL,SEA,2026,1022600227427,17750,validated,,0,matched,playbyplayv2,1611661328,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600227,491,1630469,Marine Fauthoux,1611661313,New York Liberty,4,6,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20260805,NYL,SEA,2026,1022600227491,20080,validated,,0,matched,playbyplayv2,1611661328,1627668|1627673|1629477|1630469|1631136,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600227,538,1630469,Marine Fauthoux,1611661313,New York Liberty,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20260805,NYL,SEA,2026,1022600227538,22930,validated,1627673,1,matched,playbyplayv2,1611661328,1627668|1627673|1629477|1630469|1631136,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600239,187,1630469,Marine Fauthoux,1611661313,New York Liberty,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20260809,NYL,LVA,2026,1022600239187,7830,validated,,0,matched,playbyplayv2,1611661319,203822|1627673|1629546|1630384|1630469,complete,playbyplay_inferred,203855|1629488|1630389|1631006|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600239,210,1630469,Marine Fauthoux,1611661313,New York Liberty,2,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20260809,NYL,LVA,2026,1022600239210,8610,validated,1627673,1,matched,playbyplayv2,1611661319,1627668|1627673|1629477|1629546|1630469,complete,playbyplay_inferred,203855|1629488|1630389|1631006|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600245,71,1630469,Marine Fauthoux,1611661313,New York Liberty,1,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20260811,IND,NYL,2026,102260024571,3680,validated,1629477,1,matched,playbyplayv2,1611661325,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,126,1630469,Marine Fauthoux,1611661313,New York Liberty,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,0,20260811,IND,NYL,2026,1022600245126,5970,validated,,0,matched,playbyplayv2,1611661325,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600245,151,1630469,Marine Fauthoux,1611661313,New York Liberty,2,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20260811,IND,NYL,2026,1022600245151,7070,validated,,0,matched,playbyplayv2,1611661325,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600245,494,1630469,Marine Fauthoux,1611661313,New York Liberty,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,89,1,1,20260811,IND,NYL,2026,1022600245494,21480,validated,1629566,1,matched,playbyplayv2,1611661325,1627668|1629477|1629546|1629566|1630469,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,516,1630469,Marine Fauthoux,1611661313,New York Liberty,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,20260811,IND,NYL,2026,1022600245516,22290,validated,,0,matched,playbyplayv2,1611661325,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600245,544,1630469,Marine Fauthoux,1611661313,New York Liberty,4,0,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,271,1,0,20260811,IND,NYL,2026,1022600245544,23420,validated,,0,matched,playbyplayv2,1611661325,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1628881|1628899|1630112|1631086|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600256,207,1630469,Marine Fauthoux,1611661313,New York Liberty,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20260815,CON,NYL,2026,1022600256207,4220,validated,,0,matched,playbyplayv2,1611661323,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600256,103,1630469,Marine Fauthoux,1611661313,New York Liberty,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,149,1,1,20260815,CON,NYL,2026,1022600256103,5060,validated,,0,matched,playbyplayv2,1611661323,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600256,128,1630469,Marine Fauthoux,1611661313,New York Liberty,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20260815,CON,NYL,2026,1022600256128,5640,validated,,0,matched,playbyplayv2,1611661323,203822|1627673|1629566|1630469|1630993,complete,playbyplay_inferred,1631135|1641649|1642303|1642809|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600256,192,1630469,Marine Fauthoux,1611661313,New York Liberty,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20260815,CON,NYL,2026,1022600256192,8140,validated,,0,matched,playbyplayv2,1611661323,203822|1627668|1627673|1629546|1630469,complete,playbyplay_inferred,1641649|1642303|1643429|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600256,380,1630469,Marine Fauthoux,1611661313,New York Liberty,3,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,2,1,0,20260815,CON,NYL,2026,1022600256380,16900,validated,,0,matched,playbyplayv2,1611661323,203822|1627668|1629566|1630469|1630993,complete,playbyplay_inferred,1641649|1642303|1642809|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600256,423,1630469,Marine Fauthoux,1611661313,New York Liberty,4,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20260815,CON,NYL,2026,1022600256423,18480,validated,,0,matched,playbyplayv2,1611661323,203822|204296|1627673|1629566|1630469,complete,playbyplay_inferred,1641649|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600265,206,1630469,Marine Fauthoux,1611661313,New York Liberty,2,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,231,1,0,20260818,CHI,NYL,2026,1022600265206,7500,validated,,0,matched,playbyplayv2,1611661329,1627668|1629546|1629566|1630469|1631136,complete,playbyplay_inferred,202664|204333|1627671|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600289,503,1630469,Marine Fauthoux,1611661313,New York Liberty,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,78,1,0,20260827,NYL,GSV,2026,1022600289503,22200,validated,,0,matched,playbyplayv2,1611661331,1629546|1629566|1630384|1630469|1631136,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600289,507,1630469,Marine Fauthoux,1611661313,New York Liberty,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,45,1,0,20260827,NYL,GSV,2026,1022600289507,22600,validated,,0,matched,playbyplayv2,1611661331,1629546|1629566|1630384|1630469|1631136,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600289,523,1630469,Marine Fauthoux,1611661313,New York Liberty,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,57,1,0,20260827,NYL,GSV,2026,1022600289523,23070,validated,,0,matched,playbyplayv2,1611661331,1629546|1629566|1630384|1630469|1631136,complete,playbyplay_inferred,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600295,533,1630469,Marine Fauthoux,1611661313,New York Liberty,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,30,1,0,20260829,NYL,CHI,2026,1022600295533,21560,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1629566|1630469|1630993,complete,playbyplay_v3_inferred,1627671|1642289|1642292|1642835|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,548,1630469,Marine Fauthoux,1611661313,New York Liberty,4,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20260829,NYL,CHI,2026,1022600295548,22290,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1630384|1630469|1630993,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,549,1630469,Marine Fauthoux,1611661313,New York Liberty,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,33,1,0,20260920,TOR,NYL,2026,1022600313549,20500,validated,,0,matched,playbyplayv3,1611661332,204296|1629546|1630384|1630469|1630993,complete,playbyplay_v3_inferred,1627700|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,556,1630469,Marine Fauthoux,1611661313,New York Liberty,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260920,TOR,NYL,2026,1022600313556,21180,validated,,0,matched,playbyplayv3,1611661332,204296|1629546|1630384|1630469|1630993,complete,playbyplay_v3_inferred,1627700|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,593,1630469,Marine Fauthoux,1611661313,New York Liberty,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,1,20260920,TOR,NYL,2026,1022600313593,22380,validated,1629566,1,matched_name_resolved,playbyplayv3,1611661332,1629566|1630384|1630469|1630993|1642810,complete,playbyplay_v3_inferred,1628915|1629576|1642791|1643457|1643706,complete,playbyplay_v3_inferred
