GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600020,73,1629484,Megan DiLeo,1611661327,Portland Fire,1,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20260514,PDX,NYL,2026,102260002073,2840,validated,1630134,1,matched,playbyplayv2,1611661313,1629484|1630134|1642296|1642782|1643494,complete,playbyplay_inferred,203822|204296|1627668|1627673|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600020,78,1629484,Megan DiLeo,1611661327,Portland Fire,1,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20260514,PDX,NYL,2026,102260002078,3130,validated,1630134,1,matched,playbyplayv2,1611661313,1629484|1630134|1642296|1642782|1643494,complete,playbyplay_inferred,203822|204296|1627668|1627673|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600020,92,1629484,Megan DiLeo,1611661327,Portland Fire,1,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,1,20260514,PDX,NYL,2026,102260002092,3590,validated,1630134,1,matched,playbyplayv2,1611661313,1629484|1630134|1642296|1642782|1643494,complete,playbyplay_inferred,203822|204296|1627668|1642210|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600020,202,1629484,Megan DiLeo,1611661327,Portland Fire,2,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20260514,PDX,NYL,2026,1022600020202,7670,validated,1630134,1,matched,playbyplayv2,1611661313,1629484|1629524|1630134|1641650|1643494,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600020,493,1629484,Megan DiLeo,1611661327,Portland Fire,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20260514,PDX,NYL,2026,1022600020493,19850,validated,1641650,1,matched,playbyplayv2,1611661313,1629484|1630154|1641650|1642296|1642782,complete,playbyplay_inferred,204335|1627668|1629546|1631136|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600020,525,1629484,Megan DiLeo,1611661327,Portland Fire,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,12,238,1,0,20260514,PDX,NYL,2026,1022600020525,20720,validated,,0,matched,playbyplayv2,1611661313,1629484|1629524|1630134|1641650|1642782,complete,playbyplay_inferred,203822|204296|1627668|1627673|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600030,76,1629484,Megan DiLeo,1611661327,Portland Fire,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20260518,PDX,CON,2026,102260003076,3120,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1641650|1641683|1642782,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600030,103,1629484,Megan DiLeo,1611661327,Portland Fire,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20260518,PDX,CON,2026,1022600030103,4660,validated,1641650,1,matched,playbyplayv2,1611661323,1629484|1629524|1641650|1641683|1642782,complete,playbyplay_inferred,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600032,183,1629484,Megan DiLeo,1611661327,Portland Fire,2,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-6,1,1,20260520,IND,PDX,2026,1022600032183,7570,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1630134|1642782|1643436,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600032,387,1629484,Megan DiLeo,1611661327,Portland Fire,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20260520,IND,PDX,2026,1022600032387,14970,validated,1642782,1,matched,playbyplayv2,1611661325,1629484|1642296|1642304|1642782|1643436,complete,playbyplay_inferred,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600032,395,1629484,Megan DiLeo,1611661327,Portland Fire,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20260520,IND,PDX,2026,1022600032395,15440,validated,,0,matched,playbyplayv2,1611661325,1629484|1642296|1642304|1642782|1643436,complete,playbyplay_inferred,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600032,566,1629484,Megan DiLeo,1611661327,Portland Fire,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20260520,IND,PDX,2026,1022600032566,21490,validated,,0,matched,playbyplayv2,1611661325,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred,1628899|1630112|1631086|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600032,576,1629484,Megan DiLeo,1611661327,Portland Fire,4,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,17,1,0,20260520,IND,PDX,2026,1022600032576,21930,validated,,0,matched,playbyplayv2,1611661325,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred,1628899|1630112|1631086|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600042,61,1629484,Megan DiLeo,1611661327,Portland Fire,1,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260523,TOR,PDX,2026,102260004261,2530,validated,1629524,1,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600042,85,1629484,Megan DiLeo,1611661327,Portland Fire,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20260523,TOR,PDX,2026,102260004285,3590,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred,1628279|1628915|1629576|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600042,87,1629484,Megan DiLeo,1611661327,Portland Fire,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20260523,TOR,PDX,2026,102260004287,3660,validated,1643494,1,matched,playbyplayv2,1611661332,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred,1628279|1628915|1629576|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600042,111,1629484,Megan DiLeo,1611661327,Portland Fire,1,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20260523,TOR,PDX,2026,1022600042111,4870,validated,1643506,1,matched,playbyplayv2,1611661332,1629484|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,1628915|1629576|1631055|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600042,115,1629484,Megan DiLeo,1611661327,Portland Fire,1,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,0,20260523,TOR,PDX,2026,1022600042115,5150,validated,,0,matched,playbyplayv2,1611661332,1629484|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,1628915|1629576|1631055|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600042,208,1629484,Megan DiLeo,1611661327,Portland Fire,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,221,1,1,20260523,TOR,PDX,2026,1022600042208,8380,validated,1642304,1,matched,playbyplayv2,1611661332,1629484|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600042,256,1629484,Megan DiLeo,1611661327,Portland Fire,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20260523,TOR,PDX,2026,1022600042256,10260,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred,1628279|1629497|1631118|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600042,407,1629484,Megan DiLeo,1611661327,Portland Fire,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20260523,TOR,PDX,2026,1022600042407,15880,validated,1643506,1,matched,playbyplayv2,1611661332,1629484|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600047,100,1629484,Megan DiLeo,1611661327,Portland Fire,1,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20260525,NYL,PDX,2026,1022600047100,4980,validated,1643506,1,matched,playbyplayv2,1611661313,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred,203822|204296|1627668|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600047,360,1629484,Megan DiLeo,1611661327,Portland Fire,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20260525,NYL,PDX,2026,1022600047360,14440,validated,,0,matched,playbyplayv2,1611661313,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,374,1629484,Megan DiLeo,1611661327,Portland Fire,3,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,18,1,0,20260525,NYL,PDX,2026,1022600047374,14780,validated,,0,matched,playbyplayv2,1611661313,1628317|1629484|1631083|1642782|1643506,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022600047,392,1629484,Megan DiLeo,1611661327,Portland Fire,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20260525,NYL,PDX,2026,1022600047392,15430,validated,1643506,1,matched,playbyplayv2,1611661313,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022600047,402,1629484,Megan DiLeo,1611661327,Portland Fire,3,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20260525,NYL,PDX,2026,1022600047402,15850,validated,,0,matched,playbyplayv2,1611661313,1628317|1629484|1629524|1642782|1643506,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022600047,409,1629484,Megan DiLeo,1611661327,Portland Fire,3,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20260525,NYL,PDX,2026,1022600047409,16120,validated,1643506,1,matched,playbyplayv2,1611661313,1628317|1629484|1629524|1642782|1643506,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022600047,515,1629484,Megan DiLeo,1611661327,Portland Fire,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,1,20260525,NYL,PDX,2026,1022600047515,20130,validated,1642782,1,matched,playbyplayv2,1611661313,1629484|1642296|1642782|1643436|1643506,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,539,1629484,Megan DiLeo,1611661327,Portland Fire,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20260525,NYL,PDX,2026,1022600047539,21410,validated,1631083,1,matched,playbyplayv2,1611661313,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600052,108,1629484,Megan DiLeo,1611661327,Portland Fire,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20260527,PDX,CON,2026,1022600052108,3940,validated,1628317,1,matched,playbyplayv2,1611661323,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred
Shot Chart Detail,1022600052,125,1629484,Megan DiLeo,1611661327,Portland Fire,1,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20260527,PDX,CON,2026,1022600052125,4600,validated,,0,matched,playbyplayv2,1611661323,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred
Shot Chart Detail,1022600052,249,1629484,Megan DiLeo,1611661327,Portland Fire,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20260527,PDX,CON,2026,1022600052249,9170,validated,1631083,1,matched,playbyplayv2,1611661323,1628317|1629484|1631083|1642782|1643506,complete,playbyplay_inferred,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,270,1629484,Megan DiLeo,1611661327,Portland Fire,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20260527,PDX,CON,2026,1022600052270,10170,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,367,1629484,Megan DiLeo,1611661327,Portland Fire,3,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20260527,PDX,CON,2026,1022600052367,13570,validated,1642304,1,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,416,1629484,Megan DiLeo,1611661327,Portland Fire,3,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20260527,PDX,CON,2026,1022600052416,15800,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1642782|1643494|1643506,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600059,85,1629484,Megan DiLeo,1611661327,Portland Fire,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20260529,PDX,ATL,2026,102260005985,3130,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1631083|1642304|1642782,complete,playbyplay_inferred,1628277|1628886|1631021|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,193,1629484,Megan DiLeo,1611661327,Portland Fire,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20260529,PDX,ATL,2026,1022600059193,7750,validated,1642296,1,matched,playbyplayv2,1611661330,1628317|1629484|1642296|1642304|1643436,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600059,203,1629484,Megan DiLeo,1611661327,Portland Fire,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-66,228,1,1,20260529,PDX,ATL,2026,1022600059203,8250,validated,1642304,1,matched,playbyplayv2,1611661330,1628317|1629484|1642304|1643436|1643494,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600059,345,1629484,Megan DiLeo,1611661327,Portland Fire,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20260529,PDX,ATL,2026,1022600059345,14210,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1631083|1642304|1642782,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,396,1629484,Megan DiLeo,1611661327,Portland Fire,3,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20260529,PDX,ATL,2026,1022600059396,16080,validated,,0,matched,playbyplayv2,1611661330,1629484|1641683|1642782|1643436|1643494,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,399,1629484,Megan DiLeo,1611661327,Portland Fire,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20260529,PDX,ATL,2026,1022600059399,16190,validated,1641683,1,matched,playbyplayv2,1611661330,1629484|1641683|1642782|1643436|1643494,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,473,1629484,Megan DiLeo,1611661327,Portland Fire,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20260529,PDX,ATL,2026,1022600059473,18860,validated,,0,matched,playbyplayv2,1611661330,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,478,1629484,Megan DiLeo,1611661327,Portland Fire,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20260529,PDX,ATL,2026,1022600059478,19190,validated,,0,matched,playbyplayv2,1611661330,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,483,1629484,Megan DiLeo,1611661327,Portland Fire,4,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20260529,PDX,ATL,2026,1022600059483,19510,validated,1642304,1,matched,playbyplayv2,1611661330,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600062,45,1629484,Megan DiLeo,1611661327,Portland Fire,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20260530,PDX,IND,2026,102260006245,2200,validated,1642304,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600062,57,1629484,Megan DiLeo,1611661327,Portland Fire,1,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20260530,PDX,IND,2026,102260006257,2550,validated,1642304,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600062,186,1629484,Megan DiLeo,1611661327,Portland Fire,1,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20260530,PDX,IND,2026,1022600062186,5980,validated,1642304,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1643494,complete,playbyplay_inferred,1631086|1641648|1642286|1642815|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600062,230,1629484,Megan DiLeo,1611661327,Portland Fire,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20260530,PDX,IND,2026,1022600062230,7290,validated,1631083,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1643494,complete,playbyplay_inferred,1628909|1631086|1641648|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600062,425,1629484,Megan DiLeo,1611661327,Portland Fire,3,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20260530,PDX,IND,2026,1022600062425,14040,validated,1631083,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600062,439,1629484,Megan DiLeo,1611661327,Portland Fire,3,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20260530,PDX,IND,2026,1022600062439,14600,validated,1642304,1,matched,playbyplayv2,1611661325,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1641648,complete,playbyplay_inferred
