GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600006,584,203400,Skylar Diggins,1611661329,Chicago Sky,4,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20260509,PDX,CHI,2026,1022600006584,22160,validated,,0,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600006,586,203400,Skylar Diggins,1611661329,Chicago Sky,4,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20260509,PDX,CHI,2026,1022600006586,22180,validated,,0,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600017,55,203400,Skylar Diggins,1611661329,Chicago Sky,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20260513,GSV,CHI,2026,102260001755,2320,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600017,91,203400,Skylar Diggins,1611661329,Chicago Sky,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,229,1,0,20260513,GSV,CHI,2026,102260001791,3530,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600017,93,203400,Skylar Diggins,1611661329,Chicago Sky,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20260513,GSV,CHI,2026,102260001793,3630,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600017,117,203400,Skylar Diggins,1611661329,Chicago Sky,1,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20260513,GSV,CHI,2026,1022600017117,4600,validated,1642288,1,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600017,167,203400,Skylar Diggins,1611661329,Chicago Sky,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20260513,GSV,CHI,2026,1022600017167,5150,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600017,204,203400,Skylar Diggins,1611661329,Chicago Sky,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-55,170,1,0,20260513,GSV,CHI,2026,1022600017204,8230,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,208,203400,Skylar Diggins,1611661329,Chicago Sky,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,83,1,1,20260513,GSV,CHI,2026,1022600017208,8270,validated,1642292,1,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,216,203400,Skylar Diggins,1611661329,Chicago Sky,2,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20260513,GSV,CHI,2026,1022600017216,8720,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,241,203400,Skylar Diggins,1611661329,Chicago Sky,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20260513,GSV,CHI,2026,1022600017241,10160,validated,1642292,1,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600017,266,203400,Skylar Diggins,1611661329,Chicago Sky,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20260513,GSV,CHI,2026,1022600017266,11410,validated,,0,matched,playbyplayv2,1611661331,203400|1627671|1642288|1642289|1642292,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600017,311,203400,Skylar Diggins,1611661329,Chicago Sky,3,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20260513,GSV,CHI,2026,1022600017311,12900,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600017,385,203400,Skylar Diggins,1611661329,Chicago Sky,3,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,1,20260513,GSV,CHI,2026,1022600017385,15860,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1642288|1643447,complete,playbyplay_inferred,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,402,203400,Skylar Diggins,1611661329,Chicago Sky,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,65,226,1,0,20260513,GSV,CHI,2026,1022600017402,16910,validated,,0,matched,playbyplayv2,1611661331,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,499,203400,Skylar Diggins,1611661329,Chicago Sky,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,55,1,0,20260513,GSV,CHI,2026,1022600017499,21210,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600017,519,203400,Skylar Diggins,1611661329,Chicago Sky,4,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20260513,GSV,CHI,2026,1022600017519,21930,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600017,541,203400,Skylar Diggins,1611661329,Chicago Sky,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20260513,GSV,CHI,2026,1022600017541,23280,validated,,0,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600024,61,203400,Skylar Diggins,1611661329,Chicago Sky,1,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20260515,PHX,CHI,2026,102260002461,2430,validated,,0,matched,playbyplayv2,1611661317,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,76,203400,Skylar Diggins,1611661329,Chicago Sky,1,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,116,1,0,20260515,PHX,CHI,2026,102260002476,2910,validated,,0,matched,playbyplayv2,1611661317,203400|204322|1627671|1642288|1643447,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,213,203400,Skylar Diggins,1611661329,Chicago Sky,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20260515,PHX,CHI,2026,1022600024213,7720,validated,,0,matched,playbyplayv2,1611661317,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600024,229,203400,Skylar Diggins,1611661329,Chicago Sky,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,119,1,0,20260515,PHX,CHI,2026,1022600024229,8070,validated,,0,matched,playbyplayv2,1611661317,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,296,203400,Skylar Diggins,1611661329,Chicago Sky,2,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,213,1,0,20260515,PHX,CHI,2026,1022600024296,10230,validated,,0,matched,playbyplayv2,1611661317,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600033,11,203400,Skylar Diggins,1611661329,Chicago Sky,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,50,1,0,20260520,CHI,DAL,2026,102260003311,600,validated,,0,matched,playbyplayv2,1611661321,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600033,60,203400,Skylar Diggins,1611661329,Chicago Sky,1,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20260520,CHI,DAL,2026,102260003360,2820,validated,,0,matched,playbyplayv2,1611661321,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,70,203400,Skylar Diggins,1611661329,Chicago Sky,1,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260520,CHI,DAL,2026,102260003370,2950,validated,1642289,1,matched,playbyplayv2,1611661321,203400|204333|1627671|1642289|1643447,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,124,203400,Skylar Diggins,1611661329,Chicago Sky,1,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,0,20260520,CHI,DAL,2026,1022600033124,5920,validated,,0,matched,playbyplayv2,1611661321,203400|204322|1627671|1642292|1642786,complete,playbyplay_inferred,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,196,203400,Skylar Diggins,1611661329,Chicago Sky,2,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20260520,CHI,DAL,2026,1022600033196,9140,validated,,0,matched,playbyplayv2,1611661321,203400|204333|1627671|1642289|1643447,complete,playbyplay_inferred,203824|1629501|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600033,251,203400,Skylar Diggins,1611661329,Chicago Sky,2,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20260520,CHI,DAL,2026,1022600033251,11290,validated,,0,matched,playbyplayv2,1611661321,203400|204333|1642289|1642786|1643447,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600033,287,203400,Skylar Diggins,1611661329,Chicago Sky,3,9,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20260520,CHI,DAL,2026,1022600033287,12320,validated,,0,matched,playbyplayv2,1611661321,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600033,325,203400,Skylar Diggins,1611661329,Chicago Sky,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20260520,CHI,DAL,2026,1022600033325,14100,validated,,0,matched,playbyplayv2,1611661321,203400|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203824|1629481|1629491|1629574|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600033,333,203400,Skylar Diggins,1611661329,Chicago Sky,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,97,1,1,20260520,CHI,DAL,2026,1022600033333,14580,validated,204333,1,matched,playbyplayv2,1611661321,203400|204333|1642289|1642292|1642786,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,370,203400,Skylar Diggins,1611661329,Chicago Sky,3,3,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20260520,CHI,DAL,2026,1022600033370,16010,validated,,0,matched,playbyplayv2,1611661321,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,449,203400,Skylar Diggins,1611661329,Chicago Sky,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,47,1,1,20260520,CHI,DAL,2026,1022600033449,18380,validated,1642289,1,matched,playbyplayv2,1611661321,203400|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203824|1629491|1629501|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,460,203400,Skylar Diggins,1611661329,Chicago Sky,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,1,20260520,CHI,DAL,2026,1022600033460,19030,validated,204333,1,matched,playbyplayv2,1611661321,203400|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203824|1629491|1629501|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,522,203400,Skylar Diggins,1611661329,Chicago Sky,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,55,1,0,20260520,CHI,DAL,2026,1022600033522,21660,validated,,0,matched,playbyplayv2,1611661321,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,541,203400,Skylar Diggins,1611661329,Chicago Sky,4,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,1,20260520,CHI,DAL,2026,1022600033541,22230,validated,204333,1,matched,playbyplayv2,1611661321,203400|204322|204333|1642289|1642786,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600041,43,203400,Skylar Diggins,1611661329,Chicago Sky,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20260523,CHI,MIN,2026,102260004143,1780,validated,,0,matched,playbyplayv2,1611661324,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600041,102,203400,Skylar Diggins,1611661329,Chicago Sky,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,0,20260523,CHI,MIN,2026,1022600041102,3860,validated,,0,matched,playbyplayv2,1611661324,203400|204322|1627671|1628922|1643447,complete,playbyplay_inferred,203825|203827|1627675|1642820|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600041,213,203400,Skylar Diggins,1611661329,Chicago Sky,2,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20260523,CHI,MIN,2026,1022600041213,7260,validated,,0,matched,playbyplayv2,1611661324,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600041,276,203400,Skylar Diggins,1611661329,Chicago Sky,2,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20260523,CHI,MIN,2026,1022600041276,9390,validated,,0,matched,playbyplayv2,1611661324,203400|204322|1627671|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600041,296,203400,Skylar Diggins,1611661329,Chicago Sky,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20260523,CHI,MIN,2026,1022600041296,10260,validated,,0,matched,playbyplayv2,1611661324,203400|1627671|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600041,298,203400,Skylar Diggins,1611661329,Chicago Sky,2,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260523,CHI,MIN,2026,1022600041298,10280,validated,,0,matched,playbyplayv2,1611661324,203400|1627671|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600041,327,203400,Skylar Diggins,1611661329,Chicago Sky,2,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,222,1,0,20260523,CHI,MIN,2026,1022600041327,11320,validated,,0,matched,playbyplayv2,1611661324,203400|204333|1627671|1642289|1642292,complete,playbyplay_inferred,203825|203827|1630471|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600041,385,203400,Skylar Diggins,1611661329,Chicago Sky,3,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,1,20260523,CHI,MIN,2026,1022600041385,14040,validated,,0,matched,playbyplayv2,1611661324,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600041,401,203400,Skylar Diggins,1611661329,Chicago Sky,3,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20260523,CHI,MIN,2026,1022600041401,14930,validated,,0,matched,playbyplayv2,1611661324,203400|204322|204333|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600041,413,203400,Skylar Diggins,1611661329,Chicago Sky,3,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,167,1,1,20260523,CHI,MIN,2026,1022600041413,15460,validated,,0,matched,playbyplayv2,1611661324,203400|204322|204333|1642321|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600041,580,203400,Skylar Diggins,1611661329,Chicago Sky,4,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20260523,CHI,MIN,2026,1022600041580,21150,validated,,0,matched,playbyplayv2,1611661324,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600041,625,203400,Skylar Diggins,1611661329,Chicago Sky,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20260523,CHI,MIN,2026,1022600041625,22920,validated,,0,matched,playbyplayv2,1611661324,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600050,26,203400,Skylar Diggins,1611661329,Chicago Sky,1,8,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260527,CHI,TOR,2026,102260005026,1120,validated,1628922,1,matched,playbyplayv2,1611661332,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
