GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600015,353,203828,Stefanie Dolson,1611661328,Seattle Storm,3,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20260513,TOR,SEA,2026,1022600015353,13960,validated,,0,matched,playbyplayv2,1611661332,203828|1628882|1629567|1642798|1643428,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600015,436,203828,Stefanie Dolson,1611661328,Seattle Storm,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20260513,TOR,SEA,2026,1022600015436,17680,validated,1641660,1,matched,playbyplayv2,1611661332,203828|1628882|1631141|1641660|1643453,complete,playbyplay_inferred,1627700|1629576|1631055|1631118|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600015,440,203828,Stefanie Dolson,1611661328,Seattle Storm,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,63,297,1,0,20260513,TOR,SEA,2026,1022600015440,17970,validated,,0,matched,playbyplayv2,1611661332,203828|1628882|1631141|1641660|1643453,complete,playbyplay_inferred,1627700|1629576|1631055|1631118|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600015,553,203828,Stefanie Dolson,1611661328,Seattle Storm,4,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20260513,TOR,SEA,2026,1022600015553,22470,validated,1641660,1,matched,playbyplayv2,1611661332,203828|1629567|1631141|1641660|1642798,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600027,29,203828,Stefanie Dolson,1611661328,Seattle Storm,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20260517,IND,SEA,2026,102260002729,1710,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,281,203828,Stefanie Dolson,1611661328,Seattle Storm,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20260517,IND,SEA,2026,1022600027281,9930,validated,,0,matched,playbyplayv2,1611661325,203828|1628882|1629567|1631141|1643453,complete,playbyplay_inferred,203024|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,325,203828,Stefanie Dolson,1611661328,Seattle Storm,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20260517,IND,SEA,2026,1022600027325,11710,validated,1641651,1,matched,playbyplayv2,1611661325,203828|1628882|1629567|1631141|1641651,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,496,203828,Stefanie Dolson,1611661328,Seattle Storm,4,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260517,IND,SEA,2026,1022600027496,18110,validated,1629567,1,matched,playbyplayv2,1611661325,203828|1629567|1641660|1643428|1643453,complete,playbyplay_inferred,1628881|1628899|1629482|1630112|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,499,203828,Stefanie Dolson,1611661328,Seattle Storm,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20260517,IND,SEA,2026,1022600027499,18510,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1641660|1643428|1643453,complete,playbyplay_inferred,1628881|1628899|1629482|1630112|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,505,203828,Stefanie Dolson,1611661328,Seattle Storm,4,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20260517,IND,SEA,2026,1022600027505,18780,validated,1629567,1,matched,playbyplayv2,1611661325,203828|1629567|1641660|1643428|1643453,complete,playbyplay_inferred,1628881|1628899|1629482|1630112|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600034,13,203828,Stefanie Dolson,1611661328,Seattle Storm,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20260520,SEA,CON,2026,102260003413,880,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1641649|1642290|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600034,29,203828,Stefanie Dolson,1611661328,Seattle Storm,1,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20260520,SEA,CON,2026,102260003429,1550,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1641649|1642290|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600034,248,203828,Stefanie Dolson,1611661328,Seattle Storm,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,0,20260520,SEA,CON,2026,1022600034248,9060,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1631141|1642307|1643473,complete,playbyplay_inferred,1641649|1642290|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,514,203828,Stefanie Dolson,1611661328,Seattle Storm,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20260520,SEA,CON,2026,1022600034514,20800,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1631141|1642307,complete,playbyplay_inferred,1629568|1642290|1643437|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,23,203828,Stefanie Dolson,1611661328,Seattle Storm,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20260522,SEA,CON,2026,102260004023,1070,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,357,203828,Stefanie Dolson,1611661328,Seattle Storm,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,93,1,1,20260522,SEA,CON,2026,1022600040357,14760,validated,1629567,1,matched,playbyplayv2,1611661323,203828|1629567|1631141|1642307|1643428,complete,playbyplay_inferred,1629568|1641649|1642290|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,361,203828,Stefanie Dolson,1611661328,Seattle Storm,3,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20260522,SEA,CON,2026,1022600040361,15100,validated,1643428,1,matched,playbyplayv2,1611661323,203828|1629567|1631141|1642307|1643428,complete,playbyplay_inferred,1629568|1641649|1642290|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600046,57,203828,Stefanie Dolson,1611661328,Seattle Storm,1,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20260524,SEA,WAS,2026,102260004657,2350,validated,1631141,1,matched,playbyplayv2,1611661322,203828|1631141|1641651|1641660|1643428,complete,playbyplay_inferred,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600046,250,203828,Stefanie Dolson,1611661328,Seattle Storm,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,244,1,1,20260524,SEA,WAS,2026,1022600046250,10290,validated,1629478,1,matched,playbyplayv2,1611661322,203828|1629478|1629567|1641660|1643443,complete,playbyplay_inferred,1642781|1642785|1642792|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600046,633,203828,Stefanie Dolson,1611661328,Seattle Storm,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,1,20260524,SEA,WAS,2026,1022600046633,23600,validated,1629567,1,matched,playbyplayv2,1611661322,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1631022|1642785|1642792|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600053,11,203828,Stefanie Dolson,1611661328,Seattle Storm,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20260527,SEA,WAS,2026,102260005311,390,validated,,0,matched,playbyplayv2,1611661322,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600053,158,203828,Stefanie Dolson,1611661328,Seattle Storm,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20260527,SEA,WAS,2026,1022600053158,7030,validated,,0,matched,playbyplayv2,1611661322,203828|1628882|1629567|1641651|1643428,complete,playbyplay_inferred,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600053,290,203828,Stefanie Dolson,1611661328,Seattle Storm,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,144,1,0,20260527,SEA,WAS,2026,1022600053290,12240,validated,,0,matched,playbyplayv2,1611661322,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600060,9,203828,Stefanie Dolson,1611661328,Seattle Storm,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-17,1,0,20260530,TOR,SEA,2026,10226000609,210,validated,,0,matched,playbyplayv2,1611661332,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,13,203828,Stefanie Dolson,1611661328,Seattle Storm,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20260530,TOR,SEA,2026,102260006013,500,validated,1629567,1,matched,playbyplayv2,1611661332,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,25,203828,Stefanie Dolson,1611661328,Seattle Storm,1,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20260530,TOR,SEA,2026,102260006025,1460,validated,,0,matched,playbyplayv2,1611661332,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,292,203828,Stefanie Dolson,1611661328,Seattle Storm,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,1,20260530,TOR,SEA,2026,1022600060292,12950,validated,1629567,1,matched,playbyplayv2,1611661332,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,514,203828,Stefanie Dolson,1611661328,Seattle Storm,4,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260530,TOR,SEA,2026,1022600060514,21260,validated,,0,matched,playbyplayv2,1611661332,203828|1629478|1629567|1631141|1641651,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600064,7,203828,Stefanie Dolson,1611661328,Seattle Storm,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,0,20260601,DAL,SEA,2026,10226000647,190,validated,,0,matched,playbyplayv2,1611661321,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600064,76,203828,Stefanie Dolson,1611661328,Seattle Storm,1,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20260601,DAL,SEA,2026,102260006476,3660,validated,1629567,1,matched,playbyplayv2,1611661321,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600064,298,203828,Stefanie Dolson,1611661328,Seattle Storm,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,249,1,0,20260601,DAL,SEA,2026,1022600064298,11920,validated,,0,matched,playbyplayv2,1611661321,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600064,328,203828,Stefanie Dolson,1611661328,Seattle Storm,3,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20260601,DAL,SEA,2026,1022600064328,12920,validated,,0,matched,playbyplayv2,1611661321,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600071,319,203828,Stefanie Dolson,1611661328,Seattle Storm,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,0,20260603,SEA,PHX,2026,1022600071319,13530,validated,,0,matched,playbyplayv2,1611661317,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600077,7,203828,Stefanie Dolson,1611661328,Seattle Storm,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,234,1,1,20260606,MIN,SEA,2026,10226000777,140,validated,1643443,1,matched,playbyplayv2,1611661324,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600077,23,203828,Stefanie Dolson,1611661328,Seattle Storm,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-63,228,1,1,20260606,MIN,SEA,2026,102260007723,1390,validated,1629567,1,matched,playbyplayv2,1611661324,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600077,42,203828,Stefanie Dolson,1611661328,Seattle Storm,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20260606,MIN,SEA,2026,102260007742,2310,validated,,0,matched,playbyplayv2,1611661324,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600085,93,203828,Stefanie Dolson,1611661328,Seattle Storm,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,234,1,0,20260608,LVA,SEA,2026,102260008593,3850,validated,,0,matched,playbyplayv2,1611661319,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600085,100,203828,Stefanie Dolson,1611661328,Seattle Storm,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20260608,LVA,SEA,2026,1022600085100,3900,validated,,0,matched,playbyplayv2,1611661319,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600085,528,203828,Stefanie Dolson,1611661328,Seattle Storm,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20260608,LVA,SEA,2026,1022600085528,21170,validated,1643428,1,matched,playbyplayv2,1611661319,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600090,64,203828,Stefanie Dolson,1611661328,Seattle Storm,1,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20260610,SEA,LAS,2026,102260009064,3120,validated,1631141,1,matched,playbyplayv2,1611661320,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600090,112,203828,Stefanie Dolson,1611661328,Seattle Storm,1,1,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20260610,SEA,LAS,2026,1022600090112,5070,validated,,0,matched,playbyplayv2,1611661320,203828|1629478|1631141|1641660|1642307,complete,playbyplay_inferred,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600090,197,203828,Stefanie Dolson,1611661328,Seattle Storm,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,0,20260610,SEA,LAS,2026,1022600090197,7920,validated,,0,matched,playbyplayv2,1611661320,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600090,273,203828,Stefanie Dolson,1611661328,Seattle Storm,2,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,195,1,0,20260610,SEA,LAS,2026,1022600090273,11000,validated,,0,matched,playbyplayv2,1611661320,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600096,57,203828,Stefanie Dolson,1611661328,Seattle Storm,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,1,20260612,SEA,GSV,2026,102260009657,3420,validated,1641651,1,matched,playbyplayv2,1611661331,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600112,123,203828,Stefanie Dolson,1611661328,Seattle Storm,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20260617,PDX,SEA,2026,1022600112123,5270,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1628317|1631083|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,447,203828,Stefanie Dolson,1611661328,Seattle Storm,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20260617,PDX,SEA,2026,1022600112447,17860,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1641660|1643443,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600118,81,203828,Stefanie Dolson,1611661328,Seattle Storm,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-34,1,1,20260620,PHX,SEA,2026,102260011881,4410,validated,1629567,1,matched,playbyplayv2,1611661317,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,387,203828,Stefanie Dolson,1611661328,Seattle Storm,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,152,1,1,20260620,PHX,SEA,2026,1022600118387,16930,validated,1629478,1,matched,playbyplayv2,1611661317,203828|1629478|1629567|1642798|1642814,complete,playbyplay_inferred,201886|203826|204468|1627674|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022600118,391,203828,Stefanie Dolson,1611661328,Seattle Storm,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20260620,PHX,SEA,2026,1022600118391,17230,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1629567|1642798|1642814,complete,playbyplay_inferred,201886|203826|204468|1627674|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022600134,101,203828,Stefanie Dolson,1611661328,Seattle Storm,1,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,0,20260625,SEA,NYL,2026,1022600134101,5070,validated,,0,matched,playbyplayv2,1611661313,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1631136,complete,playbyplay_inferred
