GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600011,439,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,0,20260510,GSV,PHX,2026,1022600011439,20050,validated,,0,matched,playbyplayv2,1611661331,203826|1627674|1630442|1630461|1643505,complete,playbyplay_inferred,203866|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600013,91,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,79,1,0,20260512,PHX,MIN,2026,102260001391,3900,validated,,0,matched,playbyplayv2,1611661324,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,136,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20260512,PHX,MIN,2026,1022600013136,5570,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203825|1642797|1643488|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600013,176,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-12,1,0,20260512,PHX,MIN,2026,1022600013176,6870,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,1627675|1628269|1630471|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600013,319,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20260512,PHX,MIN,2026,1022600013319,11480,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1642768|1643505,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,466,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,0,20260512,PHX,MIN,2026,1022600013466,17560,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203827|1627675|1630471|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,482,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,22,458,1,0,20260512,PHX,MIN,2026,1022600013482,18000,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203827|1627675|1630471|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600024,45,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,1,20260515,PHX,CHI,2026,102260002445,1800,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,56,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20260515,PHX,CHI,2026,102260002456,2270,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,101,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,4,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,1,20260515,PHX,CHI,2026,1022600024101,3490,validated,203826,1,matched,playbyplayv2,1611661329,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022600024,113,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,3,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,174,1,1,20260515,PHX,CHI,2026,1022600024113,4130,validated,,0,matched,playbyplayv2,1611661329,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred,204322|204333|1627671|1642288|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600024,294,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,1,20260515,PHX,CHI,2026,1022600024294,10100,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022600024,298,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,9,1,0,20260515,PHX,CHI,2026,1022600024298,10390,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022600024,331,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,260,1,0,20260515,PHX,CHI,2026,1022600024331,11750,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204322|204333|1627671|1642288|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600024,398,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20260515,PHX,CHI,2026,1022600024398,14420,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204322|204333|1642288|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,455,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,47,1,1,20260515,PHX,CHI,2026,1022600024455,15960,validated,203826,1,matched,playbyplayv2,1611661329,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,204322|1627671|1642288|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600024,587,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,4,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20260515,PHX,CHI,2026,1022600024587,21220,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1642288|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,594,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,173,1,0,20260515,PHX,CHI,2026,1022600024594,21880,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1642288|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600031,16,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,235,1,0,20260519,PHX,TOR,2026,102260003116,710,validated,,0,matched,playbyplayv2,1611661332,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,32,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,54,1,0,20260519,PHX,TOR,2026,102260003132,1560,validated,,0,matched,playbyplayv2,1611661332,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,53,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20260519,PHX,TOR,2026,102260003153,2570,validated,203826,1,matched,playbyplayv2,1611661332,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,143,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,0,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20260519,PHX,TOR,2026,1022600031143,5660,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1642768|1643505,complete,playbyplay_inferred,1628915|1631118|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600031,173,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,0,20260519,PHX,TOR,2026,1022600031173,6800,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1630442|1643493|1643505,complete,playbyplay_inferred,1629497|1631118|1631263|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,186,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20260519,PHX,TOR,2026,1022600031186,7420,validated,,0,matched,playbyplayv2,1611661332,201886|203826|1630442|1643493|1643505,complete,playbyplay_inferred,1628279|1629497|1631263|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,199,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20260519,PHX,TOR,2026,1022600031199,7850,validated,,0,matched,playbyplayv2,1611661332,201886|203826|1630442|1643493|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,268,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,1,20260519,PHX,TOR,2026,1022600031268,10500,validated,203826,1,matched,playbyplayv2,1611661332,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred,1628279|1628915|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,297,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,200,227,1,0,20260519,PHX,TOR,2026,1022600031297,11960,validated,,0,matched,playbyplayv2,1611661332,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred,1628279|1628915|1629497|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600031,328,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20260519,PHX,TOR,2026,1022600031328,13050,validated,,0,matched,playbyplayv2,1611661332,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600031,342,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20260519,PHX,TOR,2026,1022600031342,13940,validated,1630442,1,matched,playbyplayv2,1611661332,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600031,362,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260519,PHX,TOR,2026,1022600031362,14920,validated,,0,matched,playbyplayv2,1611661332,201886|203826|204468|1627674|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,499,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20260519,PHX,TOR,2026,1022600031499,20990,validated,,0,matched,playbyplayv2,1611661332,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,512,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,206,1,0,20260519,PHX,TOR,2026,1022600031512,21550,validated,,0,matched,playbyplayv2,1611661332,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,560,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,0,20260519,PHX,TOR,2026,1022600031560,23520,validated,,0,matched,playbyplayv2,1611661332,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600037,53,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260521,PHX,LAS,2026,102260003753,2480,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600037,189,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,8,2,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,1,20260521,PHX,LAS,2026,1022600037189,7180,validated,201886,1,matched,playbyplayv2,1611661320,201886|1627674|1630442|1643493|1643505,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600037,235,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260521,PHX,LAS,2026,1022600037235,8960,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1643438|1643505,complete,playbyplay_inferred,203014|1628276|1630148|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600037,252,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20260521,PHX,LAS,2026,1022600037252,9330,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|1627674|1643438|1643505,complete,playbyplay_inferred,203014|1628276|1630148|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600037,256,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,216,213,1,0,20260521,PHX,LAS,2026,1022600037256,9630,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1643438|1643505,complete,playbyplay_inferred,203014|1628276|1630148|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600037,393,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,116,1,0,20260521,PHX,LAS,2026,1022600037393,14460,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600037,410,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20260521,PHX,LAS,2026,1022600037410,15130,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203014|1628276|1630148|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600037,440,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20260521,PHX,LAS,2026,1022600037440,16300,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203014|204324|1628276|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600037,472,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,1,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,208,111,1,1,20260521,PHX,LAS,2026,1022600037472,17290,validated,1627674,1,matched,playbyplayv2,1611661320,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600037,550,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20260521,PHX,LAS,2026,1022600037550,20000,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1630442|1643493|1643505,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600037,600,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20260521,PHX,LAS,2026,1022600037600,22190,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600044,72,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,0,20260524,ATL,PHX,2026,102260004472,2520,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600044,103,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20260524,ATL,PHX,2026,1022600044103,3770,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600044,185,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,9,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20260524,ATL,PHX,2026,1022600044185,6570,validated,,0,matched,playbyplayv2,1611661330,201886|1627674|1642768|1643438|1643505,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
