GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600036,93,1630471,Maya Caldwell,1611661324,Minnesota Lynx,1,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20260521,MIN,TOR,2026,102260003693,4450,validated,,0,matched,playbyplayv2,1611661332,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred,1628279|1628915|1631118|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600036,117,1630471,Maya Caldwell,1611661324,Minnesota Lynx,1,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,162,1,1,20260521,MIN,TOR,2026,1022600036117,5270,validated,,0,matched,playbyplayv2,1611661332,203825|1627675|1630471|1642797|1642820,complete,playbyplay_inferred,1628915|1631118|1631263|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600036,144,1630471,Maya Caldwell,1611661324,Minnesota Lynx,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,130,1,1,20260521,MIN,TOR,2026,1022600036144,6740,validated,,0,matched,playbyplayv2,1611661332,1627675|1630471|1642797|1642820|1643489,complete,playbyplay_inferred,1628915|1629497|1631263|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600036,389,1630471,Maya Caldwell,1611661324,Minnesota Lynx,3,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,225,1,0,20260521,MIN,TOR,2026,1022600036389,16700,validated,,0,matched,playbyplayv2,1611661332,203825|1628269|1630471|1642820|1643426,complete,playbyplay_inferred,1628915|1629497|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600036,397,1630471,Maya Caldwell,1611661324,Minnesota Lynx,3,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,128,1,0,20260521,MIN,TOR,2026,1022600036397,17050,validated,,0,matched,playbyplayv2,1611661332,203825|1628269|1630471|1642820|1643426,complete,playbyplay_inferred,1628915|1629497|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600036,402,1630471,Maya Caldwell,1611661324,Minnesota Lynx,3,1,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20260521,MIN,TOR,2026,1022600036402,17320,validated,,0,matched,playbyplayv2,1611661332,1628269|1630471|1642820|1643426|1643489,complete,playbyplay_inferred,1628915|1629497|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600036,434,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,122,1,0,20260521,MIN,TOR,2026,1022600036434,18260,validated,,0,matched,playbyplayv2,1611661332,1627675|1628269|1630471|1642820|1643489,complete,playbyplay_inferred,1628915|1630108|1631118|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600036,444,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20260521,MIN,TOR,2026,1022600036444,18580,validated,1628269,1,matched,playbyplayv2,1611661332,1627675|1628269|1630471|1642820|1643489,complete,playbyplay_inferred,1628915|1630108|1631118|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600036,452,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,0,20260521,MIN,TOR,2026,1022600036452,19030,validated,,0,matched,playbyplayv2,1611661332,1627675|1628269|1630471|1642820|1643489,complete,playbyplay_inferred,1628915|1630108|1631118|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600036,553,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,1,20260521,MIN,TOR,2026,1022600036553,22720,validated,1643489,1,matched,playbyplayv2,1611661332,1630471|1642797|1642820|1643489|1643490,complete,playbyplay_inferred,1628915|1630108|1631118|1631263|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600036,557,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,1,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20260521,MIN,TOR,2026,1022600036557,23080,validated,,0,matched,playbyplayv2,1611661332,1630471|1642797|1642820|1643489|1643490,complete,playbyplay_inferred,1628915|1630108|1631118|1631263|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600036,569,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,187,1,1,20260521,MIN,TOR,2026,1022600036569,23630,validated,1643490,1,matched,playbyplayv2,1611661332,1630471|1642797|1642820|1643489|1643490,complete,playbyplay_inferred,1628915|1630108|1631118|1631263|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600041,446,1630471,Maya Caldwell,1611661324,Minnesota Lynx,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20260523,CHI,MIN,2026,1022600041446,16870,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,203400|204322|1627671|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600041,499,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20260523,CHI,MIN,2026,1022600041499,18240,validated,,0,matched,playbyplayv2,1611661329,1629581|1630471|1642820|1643426|1643489,complete,playbyplay_inferred,204322|204333|1627671|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600051,96,1630471,Maya Caldwell,1611661324,Minnesota Lynx,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20260527,MIN,ATL,2026,102260005196,5370,validated,,0,matched,playbyplayv2,1611661330,1627675|1630471|1642797|1642820|1643489,complete,playbyplay_inferred,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600051,115,1630471,Maya Caldwell,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,264,1,0,20260527,MIN,ATL,2026,1022600051115,6000,validated,,0,matched,playbyplayv2,1611661330,1627675|1630471|1642797|1642820|1643489,complete,playbyplay_inferred,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600051,517,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-12,1,1,20260527,MIN,ATL,2026,1022600051517,23200,validated,1642797,1,matched,playbyplayv2,1611661330,1630471|1642797|1642820|1643426|1643489,complete,playbyplay_inferred,1631021|1642302|1642801|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600058,123,1630471,Maya Caldwell,1611661324,Minnesota Lynx,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,152,1,0,20260529,CHI,MIN,2026,1022600058123,4890,validated,,0,matched,playbyplayv2,1611661329,203825|1628269|1629479|1630471|1643426,complete,playbyplay_inferred,204322|204333|1627671|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600058,141,1630471,Maya Caldwell,1611661324,Minnesota Lynx,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,1,20260529,CHI,MIN,2026,1022600058141,5630,validated,1643426,1,matched,playbyplayv2,1611661329,1628269|1629479|1630471|1643426|1643489,complete,playbyplay_inferred,204322|204333|1627671|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600058,151,1630471,Maya Caldwell,1611661324,Minnesota Lynx,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20260529,CHI,MIN,2026,1022600058151,5950,validated,,0,matched,playbyplayv2,1611661329,1629479|1630471|1642820|1643426|1643489,complete,playbyplay_inferred,204322|204333|1627671|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600058,408,1630471,Maya Caldwell,1611661324,Minnesota Lynx,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,20260529,CHI,MIN,2026,1022600058408,16060,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1630471|1642820|1643426,complete,playbyplay_inferred,203400|204322|1627671|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600058,469,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,0,20260529,CHI,MIN,2026,1022600058469,18380,validated,,0,matched,playbyplayv2,1611661329,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,204333|1627671|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600058,476,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,2,1,0,20260529,CHI,MIN,2026,1022600058476,19230,validated,,0,matched,playbyplayv2,1611661329,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,204333|1627671|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600065,152,1630471,Maya Caldwell,1611661324,Minnesota Lynx,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,0,20260601,PHX,MIN,2026,1022600065152,6160,validated,,0,matched,playbyplayv2,1611661317,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,201886|1627674|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600065,410,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,0,20260601,PHX,MIN,2026,1022600065410,18730,validated,,0,matched,playbyplayv2,1611661317,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600065,480,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,131,1,1,20260601,PHX,MIN,2026,1022600065480,21810,validated,1627675,1,matched,playbyplayv2,1611661317,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600065,496,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20260601,PHX,MIN,2026,1022600065496,22540,validated,1643489,1,matched,playbyplayv2,1611661317,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600065,501,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20260601,PHX,MIN,2026,1022600065501,22700,validated,,0,matched,playbyplayv2,1611661317,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600073,235,1630471,Maya Caldwell,1611661324,Minnesota Lynx,2,4,20,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20260604,MIN,GSV,2026,1022600073235,9400,validated,203825,1,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600073,467,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-15,1,0,20260604,MIN,GSV,2026,1022600073467,20150,validated,,0,matched,playbyplayv2,1611661331,203827|1628269|1630471|1643426|1643489,complete,playbyplay_inferred,203026|204329|1628508|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600077,59,1630471,Maya Caldwell,1611661324,Minnesota Lynx,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,163,1,1,20260606,MIN,SEA,2026,102260007759,2610,validated,1627675,1,matched,playbyplayv2,1611661328,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,1629478|1631141|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600077,151,1630471,Maya Caldwell,1611661324,Minnesota Lynx,2,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20260606,MIN,SEA,2026,1022600077151,6340,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600077,186,1630471,Maya Caldwell,1611661324,Minnesota Lynx,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,129,1,0,20260606,MIN,SEA,2026,1022600077186,7870,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600077,190,1630471,Maya Caldwell,1611661324,Minnesota Lynx,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,154,1,0,20260606,MIN,SEA,2026,1022600077190,8220,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600077,316,1630471,Maya Caldwell,1611661324,Minnesota Lynx,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,167,1,1,20260606,MIN,SEA,2026,1022600077316,13770,validated,1628269,1,matched,playbyplayv2,1611661328,203827|1627675|1628269|1630471|1643426,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600077,340,1630471,Maya Caldwell,1611661324,Minnesota Lynx,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20260606,MIN,SEA,2026,1022600077340,14560,validated,,0,matched,playbyplayv2,1611661328,203827|1627675|1628269|1630471|1643426,complete,playbyplay_inferred,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600077,527,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,3,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,0,20260606,MIN,SEA,2026,1022600077527,21880,validated,,0,matched,playbyplayv2,1611661328,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600077,529,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20260606,MIN,SEA,2026,1022600077529,21940,validated,,0,matched,playbyplayv2,1611661328,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600087,130,1630471,Maya Caldwell,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20260609,MIN,DAL,2026,1022600087130,5980,validated,,0,matched,playbyplayv2,1611661321,203827|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,202252|1629501|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022600087,463,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,1,20260609,MIN,DAL,2026,1022600087463,20140,validated,,0,matched,playbyplayv2,1611661321,203827|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,517,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,141,1,0,20260609,MIN,DAL,2026,1022600087517,22500,validated,,0,matched,playbyplayv2,1611661321,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred
Shot Chart Detail,1022600087,535,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,0,20260609,MIN,DAL,2026,1022600087535,23260,validated,,0,matched,playbyplayv2,1611661321,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred
Shot Chart Detail,1022600087,551,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,33,235,1,0,20260609,MIN,DAL,2026,1022600087551,23950,validated,,0,matched,playbyplayv2,1611661321,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred
Shot Chart Detail,1022600098,132,1630471,Maya Caldwell,1611661324,Minnesota Lynx,2,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20260613,LVA,MIN,2026,1022600098132,6410,validated,,0,matched,playbyplayv2,1611661319,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,204319|204323|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600098,410,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,184,1,0,20260613,LVA,MIN,2026,1022600098410,18940,validated,,0,matched,playbyplayv2,1611661319,203827|1627675|1630471|1642820|1643489,complete,playbyplay_inferred,203855|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600104,142,1630471,Maya Caldwell,1611661324,Minnesota Lynx,1,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20260615,MIN,PDX,2026,1022600104142,5910,validated,1643489,1,matched,playbyplayv2,1611661327,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,440,1630471,Maya Caldwell,1611661324,Minnesota Lynx,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20260615,MIN,PDX,2026,1022600104440,16180,validated,1642797,1,matched,playbyplayv2,1611661327,203827|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1631083|1642296|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,462,1630471,Maya Caldwell,1611661324,Minnesota Lynx,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,45,1,1,20260615,MIN,PDX,2026,1022600104462,17140,validated,1642797,1,matched,playbyplayv2,1611661327,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1629524|1631083|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,575,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,5,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20260615,MIN,PDX,2026,1022600104575,20810,validated,,0,matched,playbyplayv2,1611661327,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
