GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600017,534,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20260513,GSV,CHI,2026,1022600017534,22580,validated,1642288,1,matched,playbyplayv2,1611661331,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600024,73,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,58,1,0,20260515,PHX,CHI,2026,102260002473,2830,validated,,0,matched,playbyplayv2,1611661317,203400|204322|1627671|1642288|1643447,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,180,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,9,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20260515,PHX,CHI,2026,1022600024180,6530,validated,203400,1,matched,playbyplayv2,1611661317,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600024,270,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20260515,PHX,CHI,2026,1022600024270,9260,validated,,0,matched,playbyplayv2,1611661317,204322|1627671|1642288|1642292|1643447,complete,playbyplay_inferred,201886|203826|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,529,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20260515,PHX,CHI,2026,1022600024529,18500,validated,1642289,1,matched,playbyplayv2,1611661317,204333|1642289|1642321|1642786|1643447,complete,playbyplay_inferred,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600024,535,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,1,20260515,PHX,CHI,2026,1022600024535,19000,validated,,0,matched,playbyplayv2,1611661317,204333|1642289|1642321|1642786|1643447,complete,playbyplay_inferred,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600025,17,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,0,20260517,MIN,CHI,2026,102260002517,280,validated,,0,matched,playbyplayv2,1611661324,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,79,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20260517,MIN,CHI,2026,102260002579,3100,validated,,0,matched,playbyplayv2,1611661324,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,84,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,1,20260517,MIN,CHI,2026,102260002584,3580,validated,,0,matched,playbyplayv2,1611661324,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,250,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20260517,MIN,CHI,2026,1022600025250,9710,validated,,0,matched,playbyplayv2,1611661324,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,203825|1627675|1629581|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,329,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20260517,MIN,CHI,2026,1022600025329,12830,validated,,0,matched,playbyplayv2,1611661324,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,333,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,8,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,1,20260517,MIN,CHI,2026,1022600025333,13000,validated,204333,1,matched,playbyplayv2,1611661324,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,341,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260517,MIN,CHI,2026,1022600025341,13560,validated,,0,matched,playbyplayv2,1611661324,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,501,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20260517,MIN,CHI,2026,1022600025501,20140,validated,1642289,1,matched,playbyplayv2,1611661324,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,526,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,38,1,0,20260517,MIN,CHI,2026,1022600025526,21430,validated,,0,matched,playbyplayv2,1611661324,204333|1627671|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,545,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,0,20260517,MIN,CHI,2026,1022600025545,22200,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1627671|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,571,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,1,20260517,MIN,CHI,2026,1022600025571,23310,validated,204333,1,matched,playbyplayv2,1611661324,204333|1627671|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600033,7,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20260520,CHI,DAL,2026,10226000337,180,validated,,0,matched,playbyplayv2,1611661321,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600033,37,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20260520,CHI,DAL,2026,102260003337,1730,validated,203400,1,matched,playbyplayv2,1611661321,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600033,47,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20260520,CHI,DAL,2026,102260003347,2290,validated,,0,matched,playbyplayv2,1611661321,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600033,150,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20260520,CHI,DAL,2026,1022600033150,7110,validated,,0,matched,playbyplayv2,1611661321,203400|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,153,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20260520,CHI,DAL,2026,1022600033153,7600,validated,,0,matched,playbyplayv2,1611661321,203400|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,231,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20260520,CHI,DAL,2026,1022600033231,10650,validated,,0,matched,playbyplayv2,1611661321,203400|204322|204333|1627671|1643447,complete,playbyplay_inferred,203824|1629501|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600033,248,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,1,20260520,CHI,DAL,2026,1022600033248,10930,validated,,0,matched,playbyplayv2,1611661321,203400|204333|1642289|1642786|1643447,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600033,300,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,8,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20260520,CHI,DAL,2026,1022600033300,13090,validated,,0,matched,playbyplayv2,1611661321,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600033,352,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20260520,CHI,DAL,2026,1022600033352,15350,validated,1642289,1,matched,playbyplayv2,1611661321,203400|204333|1642289|1642786|1643447,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,488,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20260520,CHI,DAL,2026,1022600033488,20030,validated,,0,matched,playbyplayv2,1611661321,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600033,494,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20260520,CHI,DAL,2026,1022600033494,20350,validated,,0,matched,playbyplayv2,1611661321,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600041,186,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,130,1,0,20260523,CHI,MIN,2026,1022600041186,6750,validated,,0,matched,playbyplayv2,1611661324,204333|1627671|1642289|1642321|1643447,complete,playbyplay_inferred,1627675|1628269|1629581|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600041,199,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20260523,CHI,MIN,2026,1022600041199,7020,validated,,0,matched,playbyplayv2,1611661324,203400|204333|1642289|1642321|1643447,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600041,280,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20260523,CHI,MIN,2026,1022600041280,9600,validated,,0,matched,playbyplayv2,1611661324,203400|204322|1627671|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600041,369,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20260523,CHI,MIN,2026,1022600041369,13100,validated,,0,matched,playbyplayv2,1611661324,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600041,388,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20260523,CHI,MIN,2026,1022600041388,14400,validated,204333,1,matched,playbyplayv2,1611661324,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600041,396,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20260523,CHI,MIN,2026,1022600041396,14670,validated,,0,matched,playbyplayv2,1611661324,203400|204322|204333|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600041,409,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,0,20260523,CHI,MIN,2026,1022600041409,15240,validated,,0,matched,playbyplayv2,1611661324,203400|204322|204333|1642321|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600041,530,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20260523,CHI,MIN,2026,1022600041530,19020,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1627671|1642321|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600081,243,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,0,20260607,TOR,CHI,2026,1022600081243,9520,validated,,0,matched,playbyplayv2,1611661332,203400|204322|1628922|1642292|1643447,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600081,261,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,3,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,54,1,0,20260607,TOR,CHI,2026,1022600081261,10010,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred,1628279|1628915|1629576|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600081,292,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20260607,TOR,CHI,2026,1022600081292,11140,validated,204322,1,matched,playbyplayv2,1611661332,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred,1627700|1628915|1629576|1631055|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600081,308,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,73,1,0,20260607,TOR,CHI,2026,1022600081308,11620,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600081,393,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,0,20260607,TOR,CHI,2026,1022600081393,14420,validated,,0,matched,playbyplayv2,1611661332,203400|204333|1628922|1642289|1643447,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600081,397,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260607,TOR,CHI,2026,1022600081397,14560,validated,,0,matched,playbyplayv2,1611661332,203400|204333|1628922|1642289|1643447,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600081,411,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260607,TOR,CHI,2026,1022600081411,14990,validated,1642289,1,matched,playbyplayv2,1611661332,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600081,615,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,1,20260607,TOR,CHI,2026,1022600081615,21730,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1627671|1642292|1643447,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600086,156,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,9,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20260609,CHI,ATL,2026,1022600086156,6550,validated,,0,matched,playbyplayv2,1611661330,203400|204322|1642289|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600086,301,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20260609,CHI,ATL,2026,1022600086301,12980,validated,,0,matched,playbyplayv2,1611661330,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
