GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600001,363,1627668,Breanna Stewart,1611661313,New York Liberty,3,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20260508,NYL,CON,2026,1022600001363,12450,validated,1627673,1,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,203398|1629568|1641649|1642800|1642809,complete,gamerotation
Shot Chart Detail,1022600001,427,1627668,Breanna Stewart,1611661313,New York Liberty,3,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20260508,NYL,CON,2026,1022600001427,14690,validated,1629566,1,matched,playbyplayv2,1611661323,203822|1627668|1629546|1629566|1642210,complete,gamerotation,1629568|1631135|1641649|1642800|1642809,complete,gamerotation
Shot Chart Detail,1022600001,440,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,72,1,0,20260508,NYL,CON,2026,1022600001440,15510,validated,,0,matched,playbyplayv2,1611661323,203822|1627668|1629546|1629566|1642210,complete,gamerotation,1629568|1631135|1641649|1642800|1643449,complete,gamerotation
Shot Chart Detail,1022600001,510,1627668,Breanna Stewart,1611661313,New York Liberty,3,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20260508,NYL,CON,2026,1022600001510,17640,validated,204335,1,matched,playbyplayv2,1611661323,203822|204335|1627668|1629566|1642210,complete,gamerotation,1631135|1642817|1643429|1643441|1643449,complete,gamerotation
Shot Chart Detail,1022600001,531,1627668,Breanna Stewart,1611661313,New York Liberty,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20260508,NYL,CON,2026,1022600001531,18370,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1629546|1629566|1631136,complete,gamerotation,1631135|1642817|1643429|1643441|1643449,complete,gamerotation
Shot Chart Detail,1022600001,535,1627668,Breanna Stewart,1611661313,New York Liberty,4,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20260508,NYL,CON,2026,1022600001535,18540,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1629546|1629566|1631136,complete,gamerotation,1631135|1642817|1643429|1643441|1643449,complete,gamerotation
Shot Chart Detail,1022600001,557,1627668,Breanna Stewart,1611661313,New York Liberty,4,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260508,NYL,CON,2026,1022600001557,19640,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629546|1631136,complete,gamerotation,203398|1642817|1643429|1643441|1643449,complete,gamerotation
Shot Chart Detail,1022600008,16,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20260510,WAS,NYL,2026,102260000816,640,validated,1631136,1,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600008,81,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20260510,WAS,NYL,2026,102260000881,3780,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1629546|1629566|1642210,complete,playbyplay_inferred,1631022|1642775|1642785|1643450|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600008,101,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20260510,WAS,NYL,2026,1022600008101,4150,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1629566|1631136|1642210,complete,playbyplay_inferred,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600008,159,1627668,Breanna Stewart,1611661313,New York Liberty,2,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20260510,WAS,NYL,2026,1022600008159,6160,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022600008,165,1627668,Breanna Stewart,1611661313,New York Liberty,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,20260510,WAS,NYL,2026,1022600008165,6440,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022600008,194,1627668,Breanna Stewart,1611661313,New York Liberty,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,1,20260510,WAS,NYL,2026,1022600008194,7340,validated,1642210,1,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1642775|1642781|1642785|1642792|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600008,209,1627668,Breanna Stewart,1611661313,New York Liberty,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20260510,WAS,NYL,2026,1022600008209,8000,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1642775|1642785|1642792|1643427|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600008,222,1627668,Breanna Stewart,1611661313,New York Liberty,2,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20260510,WAS,NYL,2026,1022600008222,8820,validated,1629546,1,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1642775|1642785|1643427|1643450|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600008,241,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20260510,WAS,NYL,2026,1022600008241,9210,validated,1631136,1,matched,playbyplayv2,1611661322,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1642775|1643427|1643450|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600008,356,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20260510,WAS,NYL,2026,1022600008356,12880,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600008,382,1627668,Breanna Stewart,1611661313,New York Liberty,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20260510,WAS,NYL,2026,1022600008382,13920,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600008,409,1627668,Breanna Stewart,1611661313,New York Liberty,3,5,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20260510,WAS,NYL,2026,1022600008409,14850,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1631022|1642775|1642785|1642792|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600008,417,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20260510,WAS,NYL,2026,1022600008417,15090,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1631022|1642775|1642785|1642792|1643450,complete,playbyplay_inferred
Shot Chart Detail,1022600008,452,1627668,Breanna Stewart,1611661313,New York Liberty,3,2,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20260510,WAS,NYL,2026,1022600008452,16280,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1642775|1642785|1643427|1643450|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600008,515,1627668,Breanna Stewart,1611661313,New York Liberty,4,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,0,20260510,WAS,NYL,2026,1022600008515,18580,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1631022|1642775|1642781|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600008,533,1627668,Breanna Stewart,1611661313,New York Liberty,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20260510,WAS,NYL,2026,1022600008533,19360,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1631022|1642775|1642781|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600008,562,1627668,Breanna Stewart,1611661313,New York Liberty,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20260510,WAS,NYL,2026,1022600008562,20970,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1629546|1629566|1642210,complete,playbyplay_inferred,1631022|1642781|1642785|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600008,623,1627668,Breanna Stewart,1611661313,New York Liberty,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,1,20260510,WAS,NYL,2026,1022600008623,23620,validated,1631136,1,matched,playbyplayv2,1611661322,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600008,634,1627668,Breanna Stewart,1611661313,New York Liberty,4,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,0,20260510,WAS,NYL,2026,1022600008634,24000,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600008,644,1627668,Breanna Stewart,1611661313,New York Liberty,5,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,134,1,0,20260510,WAS,NYL,2026,1022600008644,24230,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600008,657,1627668,Breanna Stewart,1611661313,New York Liberty,5,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20260510,WAS,NYL,2026,1022600008657,24940,validated,1631136,1,matched,playbyplayv2,1611661322,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600008,676,1627668,Breanna Stewart,1611661313,New York Liberty,5,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20260510,WAS,NYL,2026,1022600008676,25510,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1631022|1642775|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600008,715,1627668,Breanna Stewart,1611661313,New York Liberty,5,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20260510,WAS,NYL,2026,1022600008715,26500,validated,,0,matched,playbyplayv2,1611661322,203822|204335|1627668|1629546|1631136,complete,playbyplay_inferred,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600014,35,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20260512,PDX,NYL,2026,102260001435,1550,validated,,0,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600014,96,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,20260512,PDX,NYL,2026,102260001496,3460,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1629546|1629566|1642210,complete,playbyplay_inferred,1629484|1630154|1642296|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600014,175,1627668,Breanna Stewart,1611661313,New York Liberty,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,20260512,PDX,NYL,2026,1022600014175,7150,validated,,0,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1641650|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600014,227,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20260512,PDX,NYL,2026,1022600014227,9180,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1629484|1629524|1630154|1631083|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600014,233,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,1,20260512,PDX,NYL,2026,1022600014233,9460,validated,203822,1,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1629484|1629524|1630154|1631083|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600014,259,1627668,Breanna Stewart,1611661313,New York Liberty,2,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,0,20260512,PDX,NYL,2026,1022600014259,10400,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600014,296,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20260512,PDX,NYL,2026,1022600014296,11740,validated,,0,matched,playbyplayv2,1611661327,203822|204335|1627668|1627673|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600014,353,1627668,Breanna Stewart,1611661313,New York Liberty,3,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20260512,PDX,NYL,2026,1022600014353,14720,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1630154|1631083|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600014,421,1627668,Breanna Stewart,1611661313,New York Liberty,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260512,PDX,NYL,2026,1022600014421,17760,validated,1631136,1,matched,playbyplayv2,1611661327,203822|204335|1627668|1629566|1631136,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600014,492,1627668,Breanna Stewart,1611661313,New York Liberty,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20260512,PDX,NYL,2026,1022600014492,19970,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1629484|1630154|1641650|1642296|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600014,513,1627668,Breanna Stewart,1611661313,New York Liberty,4,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,0,20260512,PDX,NYL,2026,1022600014513,21380,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1629484|1629524|1641650|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600014,522,1627668,Breanna Stewart,1611661313,New York Liberty,4,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20260512,PDX,NYL,2026,1022600014522,21700,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600020,36,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,0,20260514,PDX,NYL,2026,102260002036,1840,validated,,0,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600020,95,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20260514,PDX,NYL,2026,102260002095,3800,validated,,0,matched,playbyplayv2,1611661327,203822|204296|1627668|1642210|1643525,complete,playbyplay_inferred,1629484|1630134|1642296|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600020,204,1627668,Breanna Stewart,1611661313,New York Liberty,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,109,1,1,20260514,PDX,NYL,2026,1022600020204,7810,validated,1629566,1,matched,playbyplayv2,1611661327,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1629484|1629524|1630134|1641650|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600020,217,1627668,Breanna Stewart,1611661313,New York Liberty,2,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,0,20260514,PDX,NYL,2026,1022600020217,8300,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629484|1629524|1630134|1641650|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600020,228,1627668,Breanna Stewart,1611661313,New York Liberty,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20260514,PDX,NYL,2026,1022600020228,8540,validated,1627673,1,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1629484|1629524|1630134|1641650|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600020,244,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20260514,PDX,NYL,2026,1022600020244,9220,validated,,0,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1629484|1629524|1630134|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600020,313,1627668,Breanna Stewart,1611661313,New York Liberty,3,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20260514,PDX,NYL,2026,1022600020313,12200,validated,1629546,1,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1630154|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600020,347,1627668,Breanna Stewart,1611661313,New York Liberty,3,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,1,20260514,PDX,NYL,2026,1022600020347,14380,validated,1629546,1,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630134|1630143|1642782|1643494,complete,playbyplay_inferred
