GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600012,89,1629491,Jessica Shepard,1611661321,Dallas Wings,1,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20260512,DAL,ATL,2026,102260001289,4010,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628886|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,197,1629491,Jessica Shepard,1611661321,Dallas Wings,2,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20260512,DAL,ATL,2026,1022600012197,8450,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,287,1629491,Jessica Shepard,1611661321,Dallas Wings,3,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20260512,DAL,ATL,2026,1022600012287,12560,validated,1642784,1,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,291,1629491,Jessica Shepard,1611661321,Dallas Wings,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20260512,DAL,ATL,2026,1022600012291,12840,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,446,1629491,Jessica Shepard,1611661321,Dallas Wings,4,8,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20260512,DAL,ATL,2026,1022600012446,18730,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1629491|1630386|1642793,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,460,1629491,Jessica Shepard,1611661321,Dallas Wings,4,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260512,DAL,ATL,2026,1022600012460,19360,validated,1629501,1,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,512,1629491,Jessica Shepard,1611661321,Dallas Wings,4,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20260512,DAL,ATL,2026,1022600012512,21990,validated,1629501,1,matched,playbyplayv2,1611661330,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,538,1629491,Jessica Shepard,1611661321,Dallas Wings,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20260512,DAL,ATL,2026,1022600012538,23340,validated,,0,matched,playbyplayv2,1611661330,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,543,1629491,Jessica Shepard,1611661321,Dallas Wings,4,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20260512,DAL,ATL,2026,1022600012543,23660,validated,,0,matched,playbyplayv2,1611661330,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600019,10,1629491,Jessica Shepard,1611661321,Dallas Wings,1,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20260514,DAL,MIN,2026,102260001910,590,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,39,1629491,Jessica Shepard,1611661321,Dallas Wings,1,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260514,DAL,MIN,2026,102260001939,2140,validated,1642784,1,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,56,1629491,Jessica Shepard,1611661321,Dallas Wings,1,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20260514,DAL,MIN,2026,102260001956,3070,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,402,1629491,Jessica Shepard,1611661321,Dallas Wings,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20260514,DAL,MIN,2026,1022600019402,18220,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,413,1629491,Jessica Shepard,1611661321,Dallas Wings,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20260514,DAL,MIN,2026,1022600019413,18740,validated,1629501,1,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,461,1629491,Jessica Shepard,1611661321,Dallas Wings,4,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20260514,DAL,MIN,2026,1022600019461,21240,validated,1642784,1,matched,playbyplayv2,1611661324,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,497,1629491,Jessica Shepard,1611661321,Dallas Wings,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20260514,DAL,MIN,2026,1022600019497,22670,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,551,1629491,Jessica Shepard,1611661321,Dallas Wings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20260514,DAL,MIN,2026,1022600019551,23970,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600029,9,1629491,Jessica Shepard,1611661321,Dallas Wings,1,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20260518,DAL,WAS,2026,10226000299,340,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,34,1629491,Jessica Shepard,1611661321,Dallas Wings,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20260518,DAL,WAS,2026,102260002934,1810,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,54,1629491,Jessica Shepard,1611661321,Dallas Wings,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,0,20260518,DAL,WAS,2026,102260002954,2960,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,198,1629491,Jessica Shepard,1611661321,Dallas Wings,2,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20260518,DAL,WAS,2026,1022600029198,8900,validated,1642784,1,matched,playbyplayv2,1611661322,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1642775|1642785|1643427|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,294,1629491,Jessica Shepard,1611661321,Dallas Wings,3,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20260518,DAL,WAS,2026,1022600029294,12140,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,377,1629491,Jessica Shepard,1611661321,Dallas Wings,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20260518,DAL,WAS,2026,1022600029377,16320,validated,1642784,1,matched,playbyplayv2,1611661322,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1642781|1642785|1643427|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,387,1629491,Jessica Shepard,1611661321,Dallas Wings,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20260518,DAL,WAS,2026,1022600029387,16630,validated,1629481,1,matched,playbyplayv2,1611661322,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1642781|1643427|1643430|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600033,17,1629491,Jessica Shepard,1611661321,Dallas Wings,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,238,1,0,20260520,CHI,DAL,2026,102260003317,1130,validated,,0,matched,playbyplayv2,1611661329,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,77,1629491,Jessica Shepard,1611661321,Dallas Wings,1,4,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260520,CHI,DAL,2026,102260003377,3270,validated,,0,matched,playbyplayv2,1611661329,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203400|204333|1627671|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,148,1629491,Jessica Shepard,1611661321,Dallas Wings,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,146,1,1,20260520,CHI,DAL,2026,1022600033148,6880,validated,1629481,1,matched,playbyplayv2,1611661329,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203400|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,249,1629491,Jessica Shepard,1611661321,Dallas Wings,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,141,1,1,20260520,CHI,DAL,2026,1022600033249,11160,validated,203824,1,matched,playbyplayv2,1611661329,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203400|204333|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,344,1629491,Jessica Shepard,1611661321,Dallas Wings,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20260520,CHI,DAL,2026,1022600033344,15020,validated,1629574,1,matched,playbyplayv2,1611661329,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,203400|204333|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,396,1629491,Jessica Shepard,1611661321,Dallas Wings,3,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20260520,CHI,DAL,2026,1022600033396,16990,validated,1643425,1,matched,playbyplayv2,1611661329,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred,204322|204333|1627671|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,492,1629491,Jessica Shepard,1611661321,Dallas Wings,4,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20260520,CHI,DAL,2026,1022600033492,20250,validated,1629481,1,matched,playbyplayv2,1611661329,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600038,17,1629491,Jessica Shepard,1611661321,Dallas Wings,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,82,1,0,20260522,ATL,DAL,2026,102260003817,1110,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600038,32,1629491,Jessica Shepard,1611661321,Dallas Wings,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20260522,ATL,DAL,2026,102260003832,1860,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600038,94,1629491,Jessica Shepard,1611661321,Dallas Wings,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20260522,ATL,DAL,2026,102260003894,4410,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600038,270,1629491,Jessica Shepard,1611661321,Dallas Wings,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20260522,ATL,DAL,2026,1022600038270,11140,validated,1642784,1,matched,playbyplayv2,1611661330,202252|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600038,291,1629491,Jessica Shepard,1611661321,Dallas Wings,2,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260522,ATL,DAL,2026,1022600038291,11810,validated,,0,matched,playbyplayv2,1611661330,202252|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600038,312,1629491,Jessica Shepard,1611661321,Dallas Wings,3,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20260522,ATL,DAL,2026,1022600038312,12150,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600038,331,1629491,Jessica Shepard,1611661321,Dallas Wings,3,8,11,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20260522,ATL,DAL,2026,1022600038331,13090,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600038,364,1629491,Jessica Shepard,1611661321,Dallas Wings,3,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,20260522,ATL,DAL,2026,1022600038364,15100,validated,1629481,1,matched,playbyplayv2,1611661330,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600038,472,1629491,Jessica Shepard,1611661321,Dallas Wings,4,8,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20260522,ATL,DAL,2026,1022600038472,18940,validated,,0,matched,playbyplayv2,1611661330,203824|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600038,521,1629491,Jessica Shepard,1611661321,Dallas Wings,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,160,1,0,20260522,ATL,DAL,2026,1022600038521,22010,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600038,528,1629491,Jessica Shepard,1611661321,Dallas Wings,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20260522,ATL,DAL,2026,1022600038528,22530,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600045,10,1629491,Jessica Shepard,1611661321,Dallas Wings,1,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20260524,NYL,DAL,2026,102260004510,350,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600045,28,1629491,Jessica Shepard,1611661321,Dallas Wings,1,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20260524,NYL,DAL,2026,102260004528,1730,validated,1629501,1,matched,playbyplayv2,1611661313,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600045,58,1629491,Jessica Shepard,1611661321,Dallas Wings,1,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20260524,NYL,DAL,2026,102260004558,3220,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600045,182,1629491,Jessica Shepard,1611661321,Dallas Wings,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20260524,NYL,DAL,2026,1022600045182,8760,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600045,191,1629491,Jessica Shepard,1611661321,Dallas Wings,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20260524,NYL,DAL,2026,1022600045191,9340,validated,1642784,1,matched,playbyplayv2,1611661313,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600045,258,1629491,Jessica Shepard,1611661321,Dallas Wings,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,25,1,1,20260524,NYL,DAL,2026,1022600045258,11660,validated,1629481,1,matched,playbyplayv2,1611661313,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600045,438,1629491,Jessica Shepard,1611661321,Dallas Wings,4,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20260524,NYL,DAL,2026,1022600045438,18860,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600045,541,1629491,Jessica Shepard,1611661321,Dallas Wings,4,2,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20260524,NYL,DAL,2026,1022600045541,22730,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1627668|1627673|1629477|1630149|1630993,complete,playbyplay_inferred
